999, 1189, 0, 0, 0
999, 23867, 1, 0, 0
1999, 1100, 0, 0, 0
1999, 21624, 1, 0, 0
3000, 828, 0, 0, 0
3000, 14000, 1, 0, 0
4001, 720, 0, 0, 0
4001, 14068, 1, 0, 0
5002, 692, 0, 0, 0
5002, 14276, 1, 0, 0
6002, 984, 0, 0, 0
6002, 18640, 1, 0, 0
7002, 2300, 0, 0, 0
7002, 40756, 1, 0, 0
8003, 912, 0, 0, 0
8003, 18008, 1, 0, 0
9004, 991, 0, 0, 0
9004, 19624, 1, 0, 0
10004, 1044, 0, 0, 0
10004, 20376, 1, 0, 0
11005, 1056, 0, 0, 0
11005, 21136, 1, 0, 0
12005, 1032, 0, 0, 0
12005, 20964, 1, 0, 0
13005, 1020, 0, 0, 0
13005, 20096, 1, 0, 0
14006, 2084, 0, 0, 0
14006, 38728, 1, 0, 0
15006, 2176, 0, 0, 0
15006, 39232, 1, 0, 0
16007, 1852, 0, 0, 0
16007, 34716, 1, 0, 0
17008, 1004, 0, 0, 0
17008, 19932, 1, 0, 0
18009, 1080, 0, 0, 0
18009, 19432, 1, 0, 0
19009, 836, 0, 0, 0
19009, 17328, 1, 0, 0
20010, 760, 0, 0, 0
20010, 14908, 1, 0, 0
21027, 1081, 0, 0, 0
21027, 17695, 1, 0, 0
22027, 408, 0, 0, 0
22027, 8052, 1, 0, 0
23028, 84, 0, 0, 0
23028, 1460, 1, 0, 0
24027, 32, 0, 0, 0
24027, 1401, 1, 0, 0
25028, 56, 0, 0, 0
25028, 1328, 1, 0, 0
26027, 92, 0, 0, 0
26027, 1405, 1, 0, 0
27028, 84, 0, 0, 0
27028, 1332, 1, 0, 0
28027, 68, 0, 0, 0
28027, 1289, 1, 0, 0
29028, 44, 0, 0, 0
29028, 1168, 1, 0, 0
30027, 64, 0, 0, 0
30027, 1017, 1, 0, 0
31027, 48, 0, 0, 0
31027, 1025, 1, 0, 0
32027, 36, 0, 0, 0
32027, 972, 1, 0, 0
33027, 60, 0, 0, 0
33027, 988, 1, 0, 0
34027, 56, 0, 0, 0
34027, 992, 1, 0, 0
35027, 40, 0, 0, 0
35027, 1064, 1, 0, 0
36027, 72, 0, 0, 0
36027, 1057, 1, 0, 0
37028, 60, 0, 0, 0
37028, 1024, 1, 0, 0
38027, 40, 0, 0, 0
38027, 1005, 1, 0, 0
