1000, 3411, 1, 0, 0
1002, 3281, 0, 0, 0
2000, 3345, 1, 0, 0
2007, 3161, 0, 0, 0
3000, 3399, 1, 0, 0
3007, 3306, 0, 0, 0
4000, 3382, 1, 0, 0
4000, 3234, 0, 0, 0
5001, 3359, 1, 0, 0
5004, 3221, 0, 0, 0
6000, 3423, 1, 0, 0
6000, 3281, 0, 0, 0
7000, 3467, 1, 0, 0
7004, 3374, 0, 0, 0
8000, 3420, 1, 0, 0
8011, 3255, 0, 0, 0
9000, 3480, 1, 0, 0
9004, 3448, 0, 0, 0
10000, 3482, 1, 0, 0
10007, 3352, 0, 0, 0
11000, 3465, 1, 0, 0
11000, 3345, 0, 0, 0
12001, 3462, 1, 0, 0
12004, 3277, 0, 0, 0
13000, 3368, 1, 0, 0
13005, 3283, 0, 0, 0
13818, 3245, 0, 0, 0
13818, 3373, 1, 0, 0
