1001, 293, 0, 0, 0
1001, 5537, 1, 0, 0
2002, 189, 0, 0, 0
2002, 3568, 1, 0, 0
3002, 214, 0, 0, 0
3002, 3734, 1, 0, 0
4002, 209, 0, 0, 0
4002, 4113, 1, 0, 0
5002, 255, 0, 0, 0
5002, 4972, 1, 0, 0
6002, 265, 0, 0, 0
6002, 4986, 1, 0, 0
7002, 249, 0, 0, 0
7002, 4851, 1, 0, 0
8002, 246, 0, 0, 0
8002, 4726, 1, 0, 0
9002, 255, 0, 0, 0
9002, 4751, 1, 0, 0
10003, 228, 0, 0, 0
10003, 4908, 1, 0, 0
11003, 244, 0, 0, 0
11003, 4702, 1, 0, 0
12004, 256, 0, 0, 0
12004, 4805, 1, 0, 0
13005, 252, 0, 0, 0
13005, 4767, 1, 0, 0
