1000, 2902, 1, 0, 0
1000, 2712, 0, 0, 0
2001, 3251, 1, 0, 0
2001, 3006, 0, 0, 0
3000, 2724, 1, 0, 0
3000, 2515, 0, 0, 0
4000, 2812, 1, 0, 0
4000, 2599, 0, 0, 0
5000, 2687, 1, 0, 0
5000, 2482, 0, 0, 0
6000, 2682, 1, 0, 0
6000, 2476, 0, 0, 0
7000, 2665, 1, 0, 0
7000, 2467, 0, 0, 0
8000, 2662, 1, 0, 0
8000, 2454, 0, 0, 0
9000, 2663, 1, 0, 0
9000, 2462, 0, 0, 0
10000, 2679, 1, 0, 0
10000, 2470, 0, 0, 0
11000, 2846, 1, 0, 0
11050, 2701, 0, 0, 0
12000, 3362, 1, 0, 0
12002, 3470, 0, 0, 0
13000, 3046, 1, 0, 0
13006, 2912, 0, 0, 0
14000, 2942, 1, 0, 0
14007, 2835, 0, 0, 0
15001, 3014, 1, 0, 0
15007, 2892, 0, 0, 0
16000, 2993, 1, 0, 0
16004, 2891, 0, 0, 0
17001, 3010, 1, 0, 0
17002, 2908, 0, 0, 0
18000, 3016, 1, 0, 0
18001, 2909, 0, 0, 0
19000, 3011, 1, 0, 0
19009, 2885, 0, 0, 0
20000, 3025, 1, 0, 0
20000, 2933, 0, 0, 0
21000, 3072, 1, 0, 0
21008, 2967, 0, 0, 0
22000, 3043, 1, 0, 0
22004, 2921, 0, 0, 0
23000, 3038, 1, 0, 0
23006, 2939, 0, 0, 0
24000, 3104, 1, 0, 0
24001, 3066, 0, 0, 0
25005, 3016, 1, 0, 0
25006, 2930, 0, 0, 0
26000, 3022, 1, 0, 0
26004, 2938, 0, 0, 0
27000, 3023, 1, 0, 0
27001, 2961, 0, 0, 0
28000, 3014, 1, 0, 0
28000, 2996, 0, 0, 0
29000, 3025, 1, 0, 0
29002, 2933, 0, 0, 0
30000, 2999, 1, 0, 0
30000, 2884, 0, 0, 0
31000, 2990, 1, 0, 0
31012, 2856, 0, 0, 0
32000, 2991, 1, 0, 0
32006, 2900, 0, 0, 0
33000, 2979, 1, 0, 0
33000, 2845, 0, 0, 0
34000, 2964, 1, 0, 0
34005, 2810, 0, 0, 0
35000, 2964, 1, 0, 0
35004, 2781, 0, 0, 0
36000, 2969, 1, 0, 0
36000, 2908, 0, 0, 0
37000, 2949, 1, 0, 0
37001, 2791, 0, 0, 0
38000, 2960, 1, 0, 0
38003, 2777, 0, 0, 0
39000, 2952, 1, 0, 0
39000, 2788, 0, 0, 0
40000, 2965, 1, 0, 0
40000, 2823, 0, 0, 0
41000, 2968, 1, 0, 0
41001, 2796, 0, 0, 0
42000, 2963, 1, 0, 0
42000, 2808, 0, 0, 0
42888, 2777, 0, 0, 0
42888, 2957, 1, 0, 0
