1000, 184, 0, 0, 0
1000, 3406, 1, 0, 0
2000, 143, 0, 0, 0
2000, 2553, 1, 0, 0
3001, 115, 0, 0, 0
3001, 2149, 1, 0, 0
4001, 131, 0, 0, 0
4001, 2485, 1, 0, 0
5002, 171, 0, 0, 0
5002, 3089, 1, 0, 0
6003, 219, 0, 0, 0
6003, 3671, 1, 0, 0
7004, 267, 0, 0, 0
7004, 5067, 1, 0, 0
8005, 236, 0, 0, 0
8005, 4365, 1, 0, 0
9006, 249, 0, 0, 0
9006, 4820, 1, 0, 0
10006, 153, 0, 0, 0
10006, 3552, 1, 0, 0
11006, 264, 0, 0, 0
11006, 4887, 1, 0, 0
12007, 283, 0, 0, 0
12007, 4976, 1, 0, 0
13008, 236, 0, 0, 0
13008, 4939, 1, 0, 0
14009, 266, 0, 0, 0
14009, 4917, 1, 0, 0
15010, 249, 0, 0, 0
15010, 4899, 1, 0, 0
16010, 217, 0, 0, 0
16010, 3906, 1, 0, 0
17011, 251, 0, 0, 0
17011, 4908, 1, 0, 0
18012, 253, 0, 0, 0
18012, 4817, 1, 0, 0
19012, 262, 0, 0, 0
19012, 4792, 1, 0, 0
20059, 271, 0, 0, 0
20059, 5070, 1, 0, 0
21060, 245, 0, 0, 0
21060, 5001, 1, 0, 0
22060, 88, 0, 0, 0
22060, 1722, 1, 0, 0
23060, 13, 0, 0, 0
23060, 321, 1, 0, 0
24059, 11, 0, 0, 0
24059, 201, 1, 0, 0
25060, 15, 0, 0, 0
25060, 220, 1, 0, 0
26059, 17, 0, 0, 0
26059, 228, 1, 0, 0
27060, 12, 0, 0, 0
27060, 228, 1, 0, 0
28059, 10, 0, 0, 0
28059, 176, 1, 0, 0
29060, 4, 0, 0, 0
29060, 148, 1, 0, 0
30060, 6, 0, 0, 0
30060, 143, 1, 0, 0
31060, 4, 0, 0, 0
31060, 128, 1, 0, 0
32060, 5, 0, 0, 0
32060, 128, 1, 0, 0
33059, 7, 0, 0, 0
33059, 133, 1, 0, 0
34060, 2, 0, 0, 0
34060, 131, 1, 0, 0
35060, 5, 0, 0, 0
35060, 133, 1, 0, 0
36059, 9, 0, 0, 0
36059, 129, 1, 0, 0
37060, 7, 0, 0, 0
37060, 132, 1, 0, 0
38059, 4, 0, 0, 0
38059, 123, 1, 0, 0
39060, 19, 0, 0, 0
39060, 232, 1, 0, 0
40060, 16, 0, 0, 0
40060, 266, 1, 0, 0
41059, 59, 0, 0, 0
41059, 1057, 1, 0, 0
42059, 79, 0, 0, 0
42059, 1126, 1, 0, 0
43059, 63, 0, 0, 0
43059, 1363, 1, 0, 0
44060, 74, 0, 0, 0
44060, 1425, 1, 0, 0
45060, 88, 0, 0, 0
45060, 1753, 1, 0, 0
46060, 83, 0, 0, 0
46060, 1723, 1, 0, 0
47060, 85, 0, 0, 0
47060, 1724, 1, 0, 0
48060, 98, 0, 0, 0
48060, 1725, 1, 0, 0
49059, 99, 0, 0, 0
49059, 1698, 1, 0, 0
50059, 75, 0, 0, 0
50059, 1681, 1, 0, 0
51059, 107, 0, 0, 0
51059, 1694, 1, 0, 0
52059, 99, 0, 0, 0
52059, 1866, 1, 0, 0
53060, 110, 0, 0, 0
53060, 2227, 1, 0, 0
54060, 151, 0, 0, 0
54060, 2599, 1, 0, 0
55060, 163, 0, 0, 0
55060, 2916, 1, 0, 0
56060, 164, 0, 0, 0
56060, 3225, 1, 0, 0
57060, 188, 0, 0, 0
57060, 3759, 1, 0, 0
58060, 310, 0, 0, 0
58060, 5441, 1, 0, 0
59060, 407, 0, 0, 0
59060, 7838, 1, 0, 0
