1001, 11118433, 1, 0, 0
1003, 9506311, 0, 0, 0
2000, 9817319, 1, 0, 0
2001, 8177656, 0, 0, 0
3001, 9941594, 1, 0, 0
3002, 8756655, 0, 0, 0
4000, 15097283, 1, 0, 0
4000, 12224067, 0, 0, 0
5000, 4902934, 1, 0, 0
5020, 3509531, 0, 0, 0
6000, 18232697, 1, 0, 0
6007, 16545429, 0, 0, 0
7000, 9702226, 1, 0, 0
7017, 9205162, 0, 0, 0
8000, 8028786, 1, 0, 0
8001, 7352017, 0, 0, 0
9000, 6115322, 0, 0, 0
9000, 6641714, 1, 0, 0
10000, 9214261, 1, 0, 0
10000, 8956161, 0, 0, 0
11001, 7520494, 1, 0, 0
11004, 7629442, 0, 0, 0
12000, 6137336, 1, 0, 0
12001, 5557253, 0, 0, 0
13000, 7632661, 1, 0, 0
13003, 7145528, 0, 0, 0
14000, 8878270, 1, 0, 0
14011, 8426555, 0, 0, 0
15000, 9242324, 1, 0, 0
15000, 8554659, 0, 0, 0
16000, 9105786, 1, 0, 0
16005, 8709108, 0, 0, 0
17000, 7274495, 1, 0, 0
17001, 6706779, 0, 0, 0
18000, 9715482, 1, 0, 0
18005, 9232936, 0, 0, 0
19001, 8837893, 0, 0, 0
19002, 8988231, 1, 0, 0
20000, 7841850, 1, 0, 0
20007, 7076469, 0, 0, 0
21000, 13153039, 1, 0, 0
21008, 12737128, 0, 0, 0
22000, 20662871, 1, 0, 0
22004, 13603296, 0, 0, 0
23000, 87645421, 0, 0, 0
23000, 86511661, 1, 0, 0
24000, 86977317, 1, 0, 0
24036, 115634917, 0, 0, 0
25002, 99487216, 1, 0, 0
25220, 104968787, 0, 0, 0
26000, 125356841, 1, 0, 0
26014, 127088631, 0, 0, 0
27002, 134782341, 1, 0, 0
27191, 147775798, 0, 0, 0
28000, 144968690, 1, 0, 0
28095, 153830926, 0, 0, 0
29001, 157234434, 1, 0, 0
29004, 157570438, 0, 0, 0
30004, 171583987, 1, 0, 0
30072, 178729038, 0, 0, 0
31003, 181352851, 1, 0, 0
31031, 172315015, 0, 0, 0
32000, 188064300, 1, 0, 0
32342, 190547101, 0, 0, 0
33014, 186733343, 1, 0, 0
33125, 169500356, 0, 0, 0
34001, 183826405, 1, 0, 0
34556, 170309210, 0, 0, 0
35003, 174468539, 1, 0, 0
35082, 173058623, 0, 0, 0
36003, 172466458, 1, 0, 0
36133, 182469281, 0, 0, 0
37001, 176211111, 1, 0, 0
37018, 198688023, 0, 0, 0
38000, 184527651, 0, 0, 0
38005, 181617692, 1, 0, 0
38935, 209849400, 0, 0, 0
38935, 190075251, 1, 0, 0
