999, 269, 0, 0, 0
999, 5415, 1, 0, 0
2000, 199, 0, 0, 0
2000, 3630, 1, 0, 0
3000, 213, 0, 0, 0
3000, 4062, 1, 0, 0
4000, 277, 0, 0, 0
4000, 4389, 1, 0, 0
5001, 235, 0, 0, 0
5001, 4964, 1, 0, 0
6001, 284, 0, 0, 0
6001, 4842, 1, 0, 0
7001, 246, 0, 0, 0
7001, 4900, 1, 0, 0
8001, 267, 0, 0, 0
8001, 4812, 1, 0, 0
9001, 234, 0, 0, 0
9001, 5029, 1, 0, 0
10001, 263, 0, 0, 0
10001, 4968, 1, 0, 0
11002, 261, 0, 0, 0
11002, 4784, 1, 0, 0
12002, 256, 0, 0, 0
12002, 4908, 1, 0, 0
13003, 639, 0, 0, 0
13003, 12863, 1, 0, 0
14002, 2462, 0, 0, 0
14002, 47267, 1, 0, 0
15003, 2515, 0, 0, 0
15003, 48031, 1, 0, 0
16002, 2431, 0, 0, 0
16002, 46679, 1, 0, 0
17002, 2436, 0, 0, 0
17002, 44928, 1, 0, 0
18002, 2720, 0, 0, 0
18002, 50485, 1, 0, 0
19002, 2554, 0, 0, 0
19002, 48867, 1, 0, 0
20002, 2804, 0, 0, 0
20002, 53343, 1, 0, 0
21002, 2918, 0, 0, 0
21002, 56098, 1, 0, 0
22003, 2789, 0, 0, 0
22003, 52382, 1, 0, 0
23002, 2855, 0, 0, 0
23002, 53687, 1, 0, 0
24003, 3038, 0, 0, 0
24003, 57466, 1, 0, 0
25002, 2975, 0, 0, 0
25002, 57181, 1, 0, 0
26002, 3165, 0, 0, 0
26002, 58441, 1, 0, 0
27002, 3841, 0, 0, 0
27002, 70072, 1, 0, 0
28002, 3608, 0, 0, 0
28002, 67258, 1, 0, 0
29002, 3627, 0, 0, 0
29002, 66875, 1, 0, 0
30002, 3999, 0, 0, 0
30002, 77921, 1, 0, 0
31003, 3810, 0, 0, 0
31003, 73599, 1, 0, 0
32002, 3996, 0, 0, 0
32002, 74661, 1, 0, 0
33003, 3773, 0, 0, 0
33003, 71161, 1, 0, 0
34002, 3478, 0, 0, 0
34002, 66010, 1, 0, 0
35003, 4029, 0, 0, 0
35003, 76505, 1, 0, 0
