999, 160, 0, 0, 0
999, 2957, 1, 0, 0
2000, 153, 0, 0, 0
2000, 3021, 1, 0, 0
3001, 128, 0, 0, 0
3001, 2877, 1, 0, 0
4002, 137, 0, 0, 0
4002, 2631, 1, 0, 0
5003, 170, 0, 0, 0
5003, 3301, 1, 0, 0
6003, 178, 0, 0, 0
6003, 3625, 1, 0, 0
7003, 177, 0, 0, 0
7003, 3553, 1, 0, 0
8004, 183, 0, 0, 0
8004, 3153, 1, 0, 0
9005, 182, 0, 0, 0
9005, 3371, 1, 0, 0
10005, 205, 0, 0, 0
10005, 4323, 1, 0, 0
11005, 215, 0, 0, 0
11005, 4597, 1, 0, 0
12005, 214, 0, 0, 0
12005, 4481, 1, 0, 0
13006, 159, 0, 0, 0
13006, 3179, 1, 0, 0
14007, 240, 0, 0, 0
14007, 4603, 1, 0, 0
15008, 177, 0, 0, 0
15008, 3483, 1, 0, 0
16008, 170, 0, 0, 0
16008, 3513, 1, 0, 0
17009, 240, 0, 0, 0
17009, 4437, 1, 0, 0
18010, 245, 0, 0, 0
18010, 4293, 1, 0, 0
19011, 193, 0, 0, 0
19011, 3278, 1, 0, 0
20012, 228, 0, 0, 0
20012, 4245, 1, 0, 0
21013, 195, 0, 0, 0
21013, 3746, 1, 0, 0
22012, 93, 0, 0, 0
22012, 1906, 1, 0, 0
23013, 17, 0, 0, 0
23013, 373, 1, 0, 0
24012, 19, 0, 0, 0
24012, 338, 1, 0, 0
25013, 29, 0, 0, 0
25013, 315, 1, 0, 0
26012, 14, 0, 0, 0
26012, 360, 1, 0, 0
27013, 16, 0, 0, 0
27013, 340, 1, 0, 0
28012, 24, 0, 0, 0
28012, 317, 1, 0, 0
29013, 12, 0, 0, 0
29013, 290, 1, 0, 0
30012, 12, 0, 0, 0
30012, 261, 1, 0, 0
31012, 11, 0, 0, 0
31012, 191, 1, 0, 0
32013, 7, 0, 0, 0
32013, 161, 1, 0, 0
33012, 14, 0, 0, 0
33012, 163, 1, 0, 0
34012, 6, 0, 0, 0
34012, 167, 1, 0, 0
35013, 9, 0, 0, 0
35013, 176, 1, 0, 0
36012, 9, 0, 0, 0
36012, 180, 1, 0, 0
37013, 6, 0, 0, 0
37013, 172, 1, 0, 0
38012, 11, 0, 0, 0
38012, 167, 1, 0, 0
39012, 9, 0, 0, 0
39012, 222, 1, 0, 0
40012, 11, 0, 0, 0
40012, 289, 1, 0, 0
41012, 52, 0, 0, 0
41012, 1159, 1, 0, 0
42012, 60, 0, 0, 0
42012, 1214, 1, 0, 0
43012, 83, 0, 0, 0
43012, 1431, 1, 0, 0
44013, 80, 0, 0, 0
44013, 1446, 1, 0, 0
45013, 102, 0, 0, 0
45013, 1745, 1, 0, 0
46013, 97, 0, 0, 0
46013, 1741, 1, 0, 0
47012, 75, 0, 0, 0
47012, 1718, 1, 0, 0
48012, 84, 0, 0, 0
48012, 1729, 1, 0, 0
49012, 89, 0, 0, 0
49012, 1693, 1, 0, 0
50012, 96, 0, 0, 0
50012, 1687, 1, 0, 0
51012, 84, 0, 0, 0
51012, 1689, 1, 0, 0
52013, 117, 0, 0, 0
52013, 1834, 1, 0, 0
53013, 121, 0, 0, 0
53013, 2205, 1, 0, 0
54013, 133, 0, 0, 0
54013, 2582, 1, 0, 0
55013, 155, 0, 0, 0
55013, 2879, 1, 0, 0
56013, 147, 0, 0, 0
56013, 3224, 1, 0, 0
57012, 192, 0, 0, 0
57012, 3697, 1, 0, 0
58012, 292, 0, 0, 0
58012, 5286, 1, 0, 0
59012, 363, 0, 0, 0
59012, 7687, 1, 0, 0
