1000, 124563, 1, 0, 0
1002, 1088387, 0, 0, 0
2000, 220890, 1, 0, 0
2001, 851621, 0, 0, 0
3000, 202817, 1, 0, 0
3000, 891913, 0, 0, 0
4000, 167179, 1, 0, 0
4000, 994293, 0, 0, 0
5000, 142616, 1, 0, 0
5001, 1128131, 0, 0, 0
6000, 1034601, 0, 0, 0
6000, 136659, 1, 0, 0
7000, 988256, 0, 0, 0
7000, 141036, 1, 0, 0
8000, 153069, 1, 0, 0
8000, 1116595, 0, 0, 0
9000, 146787, 1, 0, 0
9004, 1093750, 0, 0, 0
10000, 146584, 1, 0, 0
10000, 1073004, 0, 0, 0
11000, 146948, 1, 0, 0
11002, 1082418, 0, 0, 0
12000, 145286, 1, 0, 0
12001, 1049932, 0, 0, 0
12863, 1049838, 0, 0, 0
12863, 147799, 1, 0, 0
