1000, 96, 0, 0, 0
1000, 1781, 1, 0, 0
2001, 89, 0, 0, 0
2001, 1493, 1, 0, 0
3001, 67, 0, 0, 0
3001, 1362, 1, 0, 0
4002, 73, 0, 0, 0
4002, 1221, 1, 0, 0
5003, 62, 0, 0, 0
5003, 1201, 1, 0, 0
6003, 71, 0, 0, 0
6003, 1170, 1, 0, 0
7004, 49, 0, 0, 0
7004, 1256, 1, 0, 0
8005, 89, 0, 0, 0
8005, 1491, 1, 0, 0
9006, 104, 0, 0, 0
9006, 1708, 1, 0, 0
10007, 109, 0, 0, 0
10007, 1970, 1, 0, 0
11006, 109, 0, 0, 0
11006, 2078, 1, 0, 0
12006, 113, 0, 0, 0
12006, 2061, 1, 0, 0
13006, 99, 0, 0, 0
13006, 1973, 1, 0, 0
14006, 91, 0, 0, 0
14006, 1903, 1, 0, 0
15007, 123, 0, 0, 0
15007, 2002, 1, 0, 0
16007, 122, 0, 0, 0
16007, 2391, 1, 0, 0
17007, 132, 0, 0, 0
17007, 2922, 1, 0, 0
18007, 188, 0, 0, 0
18007, 3843, 1, 0, 0
19007, 300, 0, 0, 0
19007, 5043, 1, 0, 0
20007, 361, 0, 0, 0
20007, 6631, 1, 0, 0
21007, 403, 0, 0, 0
21007, 6974, 1, 0, 0
22008, 379, 0, 0, 0
22008, 6845, 1, 0, 0
23009, 389, 0, 0, 0
23009, 6838, 1, 0, 0
24010, 339, 0, 0, 0
24010, 6870, 1, 0, 0
25010, 396, 0, 0, 0
25010, 7225, 1, 0, 0
26010, 401, 0, 0, 0
26010, 7773, 1, 0, 0
27010, 355, 0, 0, 0
27010, 7664, 1, 0, 0
28010, 409, 0, 0, 0
28010, 7516, 1, 0, 0
29010, 404, 0, 0, 0
29010, 7179, 1, 0, 0
