1000, 1208, 0, 0, 0
1000, 21566, 1, 0, 0
2001, 720, 0, 0, 0
2001, 14162, 1, 0, 0
3001, 782, 0, 0, 0
3001, 14750, 1, 0, 0
4001, 944, 0, 0, 0
4001, 17110, 1, 0, 0
5001, 1045, 0, 0, 0
5001, 19401, 1, 0, 0
6001, 1013, 0, 0, 0
6001, 19683, 1, 0, 0
7001, 1025, 0, 0, 0
7001, 19874, 1, 0, 0
8001, 1020, 0, 0, 0
8001, 18988, 1, 0, 0
9001, 1038, 0, 0, 0
9001, 19193, 1, 0, 0
10001, 1004, 0, 0, 0
10001, 18608, 1, 0, 0
11001, 1020, 0, 0, 0
11001, 18911, 1, 0, 0
12001, 968, 0, 0, 0
12001, 19286, 1, 0, 0
13001, 993, 0, 0, 0
13001, 19340, 1, 0, 0
