1000, 1567, 1, 0, 0
1000, 1441, 0, 0, 0
2000, 1603, 1, 0, 0
2000, 1482, 0, 0, 0
3000, 1830, 1, 0, 0
3000, 1687, 0, 0, 0
4000, 1620, 1, 0, 0
4000, 1495, 0, 0, 0
5000, 1639, 1, 0, 0
5000, 1506, 0, 0, 0
6000, 1742, 1, 0, 0
6000, 1612, 0, 0, 0
7000, 1649, 1, 0, 0
7000, 1532, 0, 0, 0
8000, 1430, 1, 0, 0
8000, 1330, 0, 0, 0
9000, 1690, 1, 0, 0
9000, 1553, 0, 0, 0
10000, 1618, 1, 0, 0
10000, 1496, 0, 0, 0
11000, 1606, 1, 0, 0
11000, 1484, 0, 0, 0
12000, 1596, 1, 0, 0
12000, 1472, 0, 0, 0
13000, 1633, 1, 0, 0
13000, 1501, 0, 0, 0
14000, 1603, 1, 0, 0
14000, 1494, 0, 0, 0
15000, 1650, 1, 0, 0
15000, 1541, 0, 0, 0
16000, 1672, 1, 0, 0
16000, 1551, 0, 0, 0
17000, 1689, 1, 0, 0
17000, 1576, 0, 0, 0
18000, 1681, 1, 0, 0
18000, 1563, 0, 0, 0
18887, 1545, 0, 0, 0
18887, 1670, 1, 0, 0
