999, 311, 0, 0, 0
999, 5296, 1, 0, 0
2000, 217, 0, 0, 0
2000, 3645, 1, 0, 0
3000, 219, 0, 0, 0
3000, 3659, 1, 0, 0
4001, 204, 0, 0, 0
4001, 3906, 1, 0, 0
5001, 210, 0, 0, 0
5001, 4446, 1, 0, 0
6001, 259, 0, 0, 0
6001, 4821, 1, 0, 0
7001, 249, 0, 0, 0
7001, 4681, 1, 0, 0
8001, 243, 0, 0, 0
8001, 4803, 1, 0, 0
9002, 240, 0, 0, 0
9002, 4794, 1, 0, 0
10002, 256, 0, 0, 0
10002, 4938, 1, 0, 0
11002, 265, 0, 0, 0
11002, 4836, 1, 0, 0
12002, 257, 0, 0, 0
12002, 4577, 1, 0, 0
13003, 242, 0, 0, 0
13003, 4793, 1, 0, 0
