1000, 279, 0, 0, 0
1000, 5421, 1, 0, 0
2001, 208, 0, 0, 0
2001, 3626, 1, 0, 0
3001, 202, 0, 0, 0
3001, 3644, 1, 0, 0
4001, 192, 0, 0, 0
4001, 3937, 1, 0, 0
5002, 242, 0, 0, 0
5002, 4391, 1, 0, 0
6002, 256, 0, 0, 0
6002, 4870, 1, 0, 0
7002, 236, 0, 0, 0
7002, 4692, 1, 0, 0
8002, 268, 0, 0, 0
8002, 4811, 1, 0, 0
9002, 233, 0, 0, 0
9002, 4799, 1, 0, 0
10003, 245, 0, 0, 0
10003, 4996, 1, 0, 0
11003, 256, 0, 0, 0
11003, 4802, 1, 0, 0
12003, 246, 0, 0, 0
12003, 4636, 1, 0, 0
13004, 289, 0, 0, 0
13004, 4721, 1, 0, 0
