1000, 2820, 1, 0, 0
1002, 2620, 0, 0, 0
2000, 3169, 1, 0, 0
2001, 2957, 0, 0, 0
3000, 2994, 1, 0, 0
3002, 2817, 0, 0, 0
4000, 2914, 1, 0, 0
4001, 2727, 0, 0, 0
5000, 2672, 0, 0, 0
5000, 2869, 1, 0, 0
6000, 2875, 1, 0, 0
6002, 2690, 0, 0, 0
7000, 2843, 1, 0, 0
7002, 2641, 0, 0, 0
8000, 2861, 1, 0, 0
8000, 2669, 0, 0, 0
9000, 2887, 1, 0, 0
9001, 2700, 0, 0, 0
10000, 3027, 1, 0, 0
10002, 2809, 0, 0, 0
11001, 3608, 1, 0, 0
11004, 3320, 0, 0, 0
12001, 3590, 1, 0, 0
12003, 3603, 0, 0, 0
13002, 3347, 1, 0, 0
13003, 3426, 0, 0, 0
14000, 3396, 1, 0, 0
14007, 3686, 0, 0, 0
15000, 3406, 1, 0, 0
15012, 3511, 0, 0, 0
16000, 3261, 1, 0, 0
16007, 3408, 0, 0, 0
17000, 3269, 1, 0, 0
17002, 3289, 0, 0, 0
18000, 3261, 1, 0, 0
18005, 3229, 0, 0, 0
19000, 3282, 1, 0, 0
19019, 3521, 0, 0, 0
20002, 3481, 0, 0, 0
20027, 3334, 1, 0, 0
21000, 3536, 1, 0, 0
21020, 3830, 0, 0, 0
22000, 3304, 1, 0, 0
22007, 3307, 0, 0, 0
23017, 3399, 1, 0, 0
23055, 3618, 0, 0, 0
24000, 3420, 1, 0, 0
24039, 3578, 0, 0, 0
25000, 3340, 1, 0, 0
25007, 3591, 0, 0, 0
26000, 3286, 1, 0, 0
26001, 3337, 0, 0, 0
27000, 3261, 1, 0, 0
27001, 3336, 0, 0, 0
28000, 3321, 1, 0, 0
28003, 3304, 0, 0, 0
29000, 3243, 1, 0, 0
29012, 3526, 0, 0, 0
30000, 3234, 1, 0, 0
30008, 3253, 0, 0, 0
31000, 3252, 1, 0, 0
31011, 3277, 0, 0, 0
32000, 3226, 1, 0, 0
32015, 3142, 0, 0, 0
33000, 3227, 1, 0, 0
33001, 3215, 0, 0, 0
34000, 3187, 1, 0, 0
34002, 3122, 0, 0, 0
35000, 3171, 1, 0, 0
35006, 3194, 0, 0, 0
36000, 3189, 1, 0, 0
36019, 3083, 0, 0, 0
37000, 3186, 1, 0, 0
37026, 3118, 0, 0, 0
38001, 3212, 1, 0, 0
38015, 3269, 0, 0, 0
39000, 3199, 1, 0, 0
39025, 3131, 0, 0, 0
40001, 3180, 1, 0, 0
40014, 3101, 0, 0, 0
41000, 3196, 1, 0, 0
41007, 3087, 0, 0, 0
42000, 3196, 1, 0, 0
42023, 3127, 0, 0, 0
43000, 3162, 1, 0, 0
43003, 3005, 0, 0, 0
44000, 3141, 1, 0, 0
44009, 3022, 0, 0, 0
45000, 3124, 1, 0, 0
45004, 2983, 0, 0, 0
46000, 3109, 1, 0, 0
46000, 2986, 0, 0, 0
47000, 3095, 1, 0, 0
47002, 2950, 0, 0, 0
48000, 3112, 1, 0, 0
48008, 2985, 0, 0, 0
49000, 3127, 1, 0, 0
49000, 3028, 0, 0, 0
50099, 3134, 1, 0, 0
50099, 3045, 0, 0, 0
51000, 3100, 1, 0, 0
51002, 2999, 0, 0, 0
52000, 3068, 1, 0, 0
52003, 2927, 0, 0, 0
53000, 3032, 1, 0, 0
53002, 2822, 0, 0, 0
54000, 2969, 1, 0, 0
54000, 2800, 0, 0, 0
55000, 2924, 1, 0, 0
55000, 2738, 0, 0, 0
56000, 3070, 1, 0, 0
56000, 2879, 0, 0, 0
57000, 3066, 1, 0, 0
57001, 2850, 0, 0, 0
58000, 2867, 1, 0, 0
58000, 2667, 0, 0, 0
59000, 2858, 1, 0, 0
59001, 2672, 0, 0, 0
60001, 2694, 0, 0, 0
60001, 2863, 1, 0, 0
