1000, 3964, 0, 0, 0
1000, 69240, 1, 0, 0
2001, 3648, 0, 0, 0
2001, 71460, 1, 0, 0
3000, 4280, 0, 0, 0
3000, 78622, 1, 0, 0
4000, 5677, 0, 0, 0
4000, 103351, 1, 0, 0
5000, 5825, 0, 0, 0
5000, 115127, 1, 0, 0
6000, 7275, 0, 0, 0
6000, 138162, 1, 0, 0
7000, 7983, 0, 0, 0
7000, 147267, 1, 0, 0
8000, 7516, 0, 0, 0
8000, 144120, 1, 0, 0
9000, 7539, 0, 0, 0
9000, 147695, 1, 0, 0
10000, 7611, 0, 0, 0
10000, 143211, 1, 0, 0
11000, 6986, 0, 0, 0
11000, 127935, 1, 0, 0
12000, 7611, 0, 0, 0
12000, 148380, 1, 0, 0
13000, 7364, 0, 0, 0
13000, 146560, 1, 0, 0
14000, 7599, 0, 0, 0
14000, 147903, 1, 0, 0
15000, 7463, 0, 0, 0
15000, 145741, 1, 0, 0
16000, 7775, 0, 0, 0
16000, 148196, 1, 0, 0
17000, 8864, 0, 0, 0
17000, 159027, 1, 0, 0
18000, 9712, 0, 0, 0
18000, 184788, 1, 0, 0
19000, 10518, 0, 0, 0
19000, 193813, 1, 0, 0
20000, 9985, 0, 0, 0
20000, 191991, 1, 0, 0
21000, 10546, 0, 0, 0
21000, 200364, 1, 0, 0
22000, 10598, 0, 0, 0
22000, 198634, 1, 0, 0
23000, 10304, 0, 0, 0
23000, 203268, 1, 0, 0
24000, 10642, 0, 0, 0
24000, 201853, 1, 0, 0
25000, 10598, 0, 0, 0
25000, 201693, 1, 0, 0
26000, 10334, 0, 0, 0
26000, 202234, 1, 0, 0
