1000, 286, 0, 0, 0
1000, 5601, 1, 0, 0
2000, 178, 0, 0, 0
2000, 3677, 1, 0, 0
3000, 202, 0, 0, 0
3000, 3865, 1, 0, 0
4000, 208, 0, 0, 0
4000, 4200, 1, 0, 0
5000, 272, 0, 0, 0
5000, 4740, 1, 0, 0
6000, 293, 0, 0, 0
6000, 5229, 1, 0, 0
7000, 247, 0, 0, 0
7000, 4807, 1, 0, 0
8001, 245, 0, 0, 0
8001, 4877, 1, 0, 0
9001, 261, 0, 0, 0
9001, 4714, 1, 0, 0
10001, 264, 0, 0, 0
10001, 4927, 1, 0, 0
11000, 269, 0, 0, 0
11000, 4841, 1, 0, 0
12001, 246, 0, 0, 0
12001, 4991, 1, 0, 0
13001, 255, 0, 0, 0
13001, 4869, 1, 0, 0
