1000, 3418, 1, 0, 0
1004, 3273, 0, 0, 0
2000, 3352, 1, 0, 0
2002, 3169, 0, 0, 0
3000, 3360, 1, 0, 0
3015, 3266, 0, 0, 0
4000, 3383, 1, 0, 0
4000, 3223, 0, 0, 0
5001, 3468, 1, 0, 0
5004, 3321, 0, 0, 0
6000, 3430, 1, 0, 0
6001, 3271, 0, 0, 0
7000, 3410, 1, 0, 0
7001, 3285, 0, 0, 0
8000, 3402, 1, 0, 0
8002, 3284, 0, 0, 0
9000, 3506, 1, 0, 0
9004, 3257, 0, 0, 0
10000, 3482, 1, 0, 0
10002, 3323, 0, 0, 0
11000, 3404, 1, 0, 0
11000, 3331, 0, 0, 0
12001, 3460, 1, 0, 0
12004, 3296, 0, 0, 0
13000, 3502, 1, 0, 0
13000, 3416, 0, 0, 0
13818, 3368, 0, 0, 0
13818, 3462, 1, 0, 0
