1000, 541093, 1, 0, 0
1001, 1089923, 0, 0, 0
2000, 1050810, 1, 0, 0
2004, 805004, 0, 0, 0
3000, 1039225, 1, 0, 0
3005, 901162, 0, 0, 0
4000, 973930, 1, 0, 0
4002, 987635, 0, 0, 0
5000, 855577, 1, 0, 0
5011, 937879, 0, 0, 0
6000, 757025, 1, 0, 0
6000, 1196557, 0, 0, 0
7000, 792699, 1, 0, 0
7000, 1075715, 0, 0, 0
8000, 1252640, 0, 0, 0
8000, 764666, 1, 0, 0
9000, 1029004, 0, 0, 0
9000, 776093, 1, 0, 0
10000, 748624, 1, 0, 0
10005, 1131878, 0, 0, 0
11000, 757725, 1, 0, 0
11001, 1026201, 0, 0, 0
12000, 805202, 1, 0, 0
12001, 1143804, 0, 0, 0
13000, 774912, 1, 0, 0
13003, 1068773, 0, 0, 0
13838, 1098998, 0, 0, 0
13838, 751740, 1, 0, 0
