1000, 298, 0, 0, 0
1000, 5324, 1, 0, 0
2000, 179, 0, 0, 0
2000, 3650, 1, 0, 0
3001, 188, 0, 0, 0
3001, 3678, 1, 0, 0
4001, 204, 0, 0, 0
4001, 3914, 1, 0, 0
5001, 206, 0, 0, 0
5001, 4439, 1, 0, 0
6001, 257, 0, 0, 0
6001, 4882, 1, 0, 0
7001, 246, 0, 0, 0
7001, 4636, 1, 0, 0
8002, 247, 0, 0, 0
8002, 4836, 1, 0, 0
9002, 239, 0, 0, 0
9002, 4779, 1, 0, 0
10002, 238, 0, 0, 0
10002, 4949, 1, 0, 0
11002, 267, 0, 0, 0
11002, 4831, 1, 0, 0
12003, 244, 0, 0, 0
12003, 4564, 1, 0, 0
13003, 238, 0, 0, 0
13003, 4798, 1, 0, 0
