1000, 182, 0, 0, 0
1000, 3509, 1, 0, 0
2001, 222, 0, 0, 0
2001, 4191, 1, 0, 0
3002, 204, 0, 0, 0
3002, 3514, 1, 0, 0
4003, 206, 0, 0, 0
4003, 3744, 1, 0, 0
5004, 226, 0, 0, 0
5004, 4286, 1, 0, 0
6004, 173, 0, 0, 0
6004, 3725, 1, 0, 0
7005, 242, 0, 0, 0
7005, 4304, 1, 0, 0
8005, 220, 0, 0, 0
8005, 4207, 1, 0, 0
9006, 250, 0, 0, 0
9006, 4792, 1, 0, 0
10006, 283, 0, 0, 0
10006, 5088, 1, 0, 0
11006, 267, 0, 0, 0
11006, 5286, 1, 0, 0
12007, 273, 0, 0, 0
12007, 5208, 1, 0, 0
13007, 257, 0, 0, 0
13007, 5041, 1, 0, 0
14008, 253, 0, 0, 0
14008, 5000, 1, 0, 0
15009, 255, 0, 0, 0
15009, 4911, 1, 0, 0
16010, 263, 0, 0, 0
16010, 4861, 1, 0, 0
17011, 250, 0, 0, 0
17011, 4976, 1, 0, 0
