1000, 2099, 0, 0, 0
1000, 39868, 1, 0, 0
2000, 1741, 0, 0, 0
2000, 33773, 1, 0, 0
3000, 1973, 0, 0, 0
3000, 37067, 1, 0, 0
4000, 2088, 0, 0, 0
4000, 39297, 1, 0, 0
5000, 1970, 0, 0, 0
5000, 38337, 1, 0, 0
6000, 428, 0, 0, 0
6000, 8353, 1, 0, 0
7000, 140, 0, 0, 0
7000, 2546, 1, 0, 0
8000, 176, 0, 0, 0
8000, 3213, 1, 0, 0
9000, 139, 0, 0, 0
9000, 2745, 1, 0, 0
10000, 93, 0, 0, 0
10000, 2328, 1, 0, 0
11000, 125, 0, 0, 0
11000, 2435, 1, 0, 0
12000, 119, 0, 0, 0
12000, 2397, 1, 0, 0
13000, 119, 0, 0, 0
13000, 2185, 1, 0, 0
14000, 97, 0, 0, 0
14000, 2013, 1, 0, 0
15000, 97, 0, 0, 0
15000, 1921, 1, 0, 0
16000, 101, 0, 0, 0
16000, 1874, 1, 0, 0
17000, 81, 0, 0, 0
17000, 1777, 1, 0, 0
18000, 82, 0, 0, 0
18000, 1838, 1, 0, 0
19000, 123, 0, 0, 0
19000, 1832, 1, 0, 0
20001, 103, 0, 0, 0
20001, 1840, 1, 0, 0
21000, 90, 0, 0, 0
21000, 1903, 1, 0, 0
22000, 100, 0, 0, 0
22000, 1927, 1, 0, 0
