999, 324, 0, 0, 0
999, 6738, 1, 0, 0
1999, 376, 0, 0, 0
1999, 5964, 1, 0, 0
2999, 312, 0, 0, 0
2999, 5380, 1, 0, 0
4000, 271, 0, 0, 0
4000, 4915, 1, 0, 0
5001, 287, 0, 0, 0
5001, 4775, 1, 0, 0
6001, 264, 0, 0, 0
6001, 4700, 1, 0, 0
7002, 267, 0, 0, 0
7002, 4959, 1, 0, 0
8003, 363, 0, 0, 0
8003, 5962, 1, 0, 0
9004, 359, 0, 0, 0
9004, 6901, 1, 0, 0
10005, 435, 0, 0, 0
10005, 7876, 1, 0, 0
11004, 396, 0, 0, 0
11004, 8356, 1, 0, 0
12005, 416, 0, 0, 0
12005, 8280, 1, 0, 0
13005, 340, 0, 0, 0
13005, 7948, 1, 0, 0
14005, 416, 0, 0, 0
14005, 7564, 1, 0, 0
15005, 328, 0, 0, 0
15005, 8168, 1, 0, 0
16005, 540, 0, 0, 0
16005, 9520, 1, 0, 0
17005, 572, 0, 0, 0
17005, 11648, 1, 0, 0
18005, 760, 0, 0, 0
18005, 15352, 1, 0, 0
19006, 1152, 0, 0, 0
19006, 20232, 1, 0, 0
20006, 1372, 0, 0, 0
20006, 26584, 1, 0, 0
21006, 1432, 0, 0, 0
21006, 28076, 1, 0, 0
22007, 1384, 0, 0, 0
22007, 27372, 1, 0, 0
23008, 1420, 0, 0, 0
23008, 27488, 1, 0, 0
24009, 1452, 0, 0, 0
24009, 27376, 1, 0, 0
25009, 1220, 0, 0, 0
25009, 22132, 1, 0, 0
26009, 832, 0, 0, 0
26009, 15539, 1, 0, 0
27009, 760, 0, 0, 0
27009, 15279, 1, 0, 0
28009, 1333, 0, 0, 0
28009, 27699, 1, 0, 0
29009, 1376, 0, 0, 0
29009, 27188, 1, 0, 0
30009, 948, 0, 0, 0
30009, 17989, 1, 0, 0
31009, 2018, 0, 0, 0
31009, 41585, 1, 0, 0
32009, 2156, 0, 0, 0
32009, 41824, 1, 0, 0
33009, 2070, 0, 0, 0
33009, 41681, 1, 0, 0
34009, 2154, 0, 0, 0
34009, 41033, 1, 0, 0
35009, 2162, 0, 0, 0
35009, 40648, 1, 0, 0
36009, 1953, 0, 0, 0
36009, 35771, 1, 0, 0
37009, 2174, 0, 0, 0
37009, 39991, 1, 0, 0
38009, 2140, 0, 0, 0
38009, 40244, 1, 0, 0
39009, 2022, 0, 0, 0
39009, 40276, 1, 0, 0
40009, 2514, 0, 0, 0
40009, 45377, 1, 0, 0
41009, 3015, 0, 0, 0
41009, 57781, 1, 0, 0
42009, 2958, 0, 0, 0
42009, 58134, 1, 0, 0
43009, 3027, 0, 0, 0
43009, 57817, 1, 0, 0
44009, 3343, 0, 0, 0
44009, 60688, 1, 0, 0
45009, 3255, 0, 0, 0
45009, 61329, 1, 0, 0
46009, 3371, 0, 0, 0
46009, 61525, 1, 0, 0
47009, 3303, 0, 0, 0
47009, 61441, 1, 0, 0
48009, 3243, 0, 0, 0
48009, 64160, 1, 0, 0
49009, 3367, 0, 0, 0
49009, 65409, 1, 0, 0
