1000, 1096, 0, 0, 0
1000, 21676, 1, 0, 0
2001, 776, 0, 0, 0
2001, 14852, 1, 0, 0
3001, 792, 0, 0, 0
3001, 15636, 1, 0, 0
4001, 864, 0, 0, 0
4001, 16732, 1, 0, 0
5001, 996, 0, 0, 0
5001, 19152, 1, 0, 0
6001, 1060, 0, 0, 0
6001, 20232, 1, 0, 0
7002, 1078, 0, 0, 0
7002, 19156, 1, 0, 0
8003, 931, 0, 0, 0
8003, 19324, 1, 0, 0
9004, 991, 0, 0, 0
9004, 19568, 1, 0, 0
10005, 1078, 0, 0, 0
10005, 18501, 1, 0, 0
11005, 1060, 0, 0, 0
11005, 19372, 1, 0, 0
12006, 1076, 0, 0, 0
12006, 20416, 1, 0, 0
13007, 995, 0, 0, 0
13007, 20107, 1, 0, 0
