1000, 2060267, 1, 0, 0
1000, 659961, 0, 0, 0
2000, 1598732, 1, 0, 0
2003, 1181808, 0, 0, 0
3000, 1582369, 1, 0, 0
3000, 1043759, 0, 0, 0
4000, 1577796, 1, 0, 0
4000, 1066481, 0, 0, 0
5000, 1574966, 1, 0, 0
5004, 1120287, 0, 0, 0
6000, 1623066, 1, 0, 0
6004, 1030081, 0, 0, 0
7000, 1582399, 1, 0, 0
7000, 1169969, 0, 0, 0
8000, 1558221, 1, 0, 0
8000, 1034166, 0, 0, 0
9000, 1569160, 1, 0, 0
9000, 1131352, 0, 0, 0
10000, 1625698, 1, 0, 0
10000, 1138999, 0, 0, 0
11000, 1590272, 1, 0, 0
11003, 1063714, 0, 0, 0
11860, 1142338, 0, 0, 0
11860, 1595528, 1, 0, 0
