1000, 2110566, 1, 0, 0
1000, 1329641, 0, 0, 0
2000, 3079061, 1, 0, 0
2000, 2460011, 0, 0, 0
3000, 3140721, 1, 0, 0
3010, 2589910, 0, 0, 0
4001, 3050037, 1, 0, 0
4005, 2675862, 0, 0, 0
5000, 3187136, 1, 0, 0
5003, 2643775, 0, 0, 0
6000, 3054536, 1, 0, 0
6015, 2558233, 0, 0, 0
7000, 2906130, 1, 0, 0
7001, 2315822, 0, 0, 0
8000, 2985078, 1, 0, 0
8005, 2446720, 0, 0, 0
9000, 2927914, 1, 0, 0
9008, 2463670, 0, 0, 0
10000, 2437909, 1, 0, 0
10004, 1720700, 0, 0, 0
11000, 3184196, 1, 0, 0
11006, 2632592, 0, 0, 0
12000, 2722067, 1, 0, 0
12000, 2104137, 0, 0, 0
13000, 2433977, 1, 0, 0
13009, 1859810, 0, 0, 0
14000, 2390984, 1, 0, 0
14000, 1883185, 0, 0, 0
15000, 1758701, 1, 0, 0
15002, 1153359, 0, 0, 0
16000, 1740660, 1, 0, 0
16000, 1134969, 0, 0, 0
17000, 2115976, 1, 0, 0
17005, 1532957, 0, 0, 0
18003, 9975442, 1, 0, 0
18201, 8710175, 0, 0, 0
19001, 57201918, 0, 0, 0
19002, 47726225, 1, 0, 0
20002, 47349016, 1, 0, 0
20043, 48182771, 0, 0, 0
21004, 46163102, 1, 0, 0
21007, 59879293, 0, 0, 0
22009, 45476767, 0, 0, 0
22027, 44677923, 1, 0, 0
23006, 47055318, 1, 0, 0
23105, 64957801, 0, 0, 0
24001, 49242691, 1, 0, 0
24050, 49070618, 0, 0, 0
25003, 52693911, 1, 0, 0
25023, 56079572, 0, 0, 0
26009, 53652127, 1, 0, 0
26075, 49651678, 0, 0, 0
27001, 57087788, 1, 0, 0
27026, 58549542, 0, 0, 0
28002, 58263051, 1, 0, 0
28053, 39990080, 0, 0, 0
29003, 61460951, 1, 0, 0
29318, 58774507, 0, 0, 0
30002, 57817080, 1, 0, 0
30175, 48299039, 0, 0, 0
31006, 56877263, 1, 0, 0
31029, 49421052, 0, 0, 0
32002, 52009303, 1, 0, 0
32054, 54074754, 0, 0, 0
33000, 52674363, 1, 0, 0
33145, 35569859, 0, 0, 0
33862, 50397902, 0, 0, 0
33862, 56226896, 1, 0, 0
