1000, 3403, 1, 0, 0
1001, 3178, 0, 0, 0
2000, 3288, 1, 0, 0
2005, 3176, 0, 0, 0
3000, 3416, 1, 0, 0
3003, 3258, 0, 0, 0
4000, 3529, 1, 0, 0
4005, 3368, 0, 0, 0
5000, 3617, 1, 0, 0
5002, 3444, 0, 0, 0
6000, 3614, 1, 0, 0
6003, 3469, 0, 0, 0
7000, 3562, 1, 0, 0
7000, 3417, 0, 0, 0
8004, 3596, 1, 0, 0
8009, 3385, 0, 0, 0
9000, 3527, 1, 0, 0
9000, 3436, 0, 0, 0
10000, 3421, 0, 0, 0
10000, 3508, 1, 0, 0
11000, 3602, 1, 0, 0
11010, 3435, 0, 0, 0
12000, 3553, 1, 0, 0
12000, 3285, 0, 0, 0
13000, 3486, 1, 0, 0
13007, 3281, 0, 0, 0
13820, 3342, 0, 0, 0
13820, 3455, 1, 0, 0
