1000, 2287, 1, 0, 0
1000, 2147, 0, 0, 0
2000, 2820, 1, 0, 0
2000, 2623, 0, 0, 0
3000, 2922, 1, 0, 0
3000, 2738, 0, 0, 0
4000, 2931, 1, 0, 0
4000, 2757, 0, 0, 0
5000, 2938, 1, 0, 0
5000, 2764, 0, 0, 0
6000, 2944, 1, 0, 0
6000, 2758, 0, 0, 0
7000, 2934, 1, 0, 0
7000, 2769, 0, 0, 0
8000, 2940, 1, 0, 0
8000, 2770, 0, 0, 0
9000, 2942, 1, 0, 0
9000, 2767, 0, 0, 0
10000, 2924, 1, 0, 0
10000, 2752, 0, 0, 0
11000, 2933, 1, 0, 0
11000, 2761, 0, 0, 0
12000, 2950, 1, 0, 0
12001, 2743, 0, 0, 0
13000, 3111, 1, 0, 0
13000, 2863, 0, 0, 0
14000, 3130, 1, 0, 0
14000, 2881, 0, 0, 0
15000, 3128, 1, 0, 0
15000, 2844, 0, 0, 0
16000, 3141, 1, 0, 0
16000, 2862, 0, 0, 0
17000, 3136, 1, 0, 0
17000, 2849, 0, 0, 0
18000, 2796, 0, 0, 0
18000, 3022, 1, 0, 0
19000, 2905, 1, 0, 0
19000, 2698, 0, 0, 0
20000, 3112, 1, 0, 0
20000, 2872, 0, 0, 0
21000, 3116, 1, 0, 0
21000, 2843, 0, 0, 0
22000, 3117, 1, 0, 0
22000, 2890, 0, 0, 0
23000, 3138, 1, 0, 0
23000, 2866, 0, 0, 0
24000, 3152, 1, 0, 0
24000, 2869, 0, 0, 0
25000, 3118, 1, 0, 0
25000, 2865, 0, 0, 0
26000, 3132, 1, 0, 0
26000, 2862, 0, 0, 0
27000, 3122, 1, 0, 0
27000, 2859, 0, 0, 0
28000, 3140, 1, 0, 0
28000, 2893, 0, 0, 0
28886, 2861, 0, 0, 0
28886, 3134, 1, 0, 0
