1000, 218, 0, 0, 0
1000, 4327, 1, 0, 0
2001, 252, 0, 0, 0
2001, 4984, 1, 0, 0
3002, 218, 0, 0, 0
3002, 4305, 1, 0, 0
4002, 202, 0, 0, 0
4002, 3422, 1, 0, 0
5003, 195, 0, 0, 0
5003, 3700, 1, 0, 0
6003, 250, 0, 0, 0
6003, 4855, 1, 0, 0
7004, 194, 0, 0, 0
7004, 3207, 1, 0, 0
8005, 123, 0, 0, 0
8005, 2628, 1, 0, 0
9005, 175, 0, 0, 0
9005, 3366, 1, 0, 0
10006, 160, 0, 0, 0
10006, 3209, 1, 0, 0
11007, 177, 0, 0, 0
11007, 3231, 1, 0, 0
12007, 223, 0, 0, 0
12007, 4318, 1, 0, 0
13007, 273, 0, 0, 0
13007, 4947, 1, 0, 0
14007, 195, 0, 0, 0
14007, 4057, 1, 0, 0
15008, 173, 0, 0, 0
15008, 3283, 1, 0, 0
16008, 234, 0, 0, 0
16008, 4374, 1, 0, 0
17008, 227, 0, 0, 0
17008, 4479, 1, 0, 0
18008, 83, 0, 0, 0
18008, 1308, 1, 0, 0
19008, 15, 0, 0, 0
19008, 315, 1, 0, 0
20009, 13, 0, 0, 0
20009, 328, 1, 0, 0
21009, 15, 0, 0, 0
21009, 240, 1, 0, 0
22009, 12, 0, 0, 0
22009, 224, 1, 0, 0
23010, 13, 0, 0, 0
23010, 209, 1, 0, 0
24010, 11, 0, 0, 0
24010, 204, 1, 0, 0
25010, 7, 0, 0, 0
25010, 199, 1, 0, 0
26011, 6, 0, 0, 0
26011, 191, 1, 0, 0
27011, 9, 0, 0, 0
27011, 179, 1, 0, 0
28012, 9, 0, 0, 0
28012, 176, 1, 0, 0
29012, 9, 0, 0, 0
29012, 164, 1, 0, 0
30013, 10, 0, 0, 0
30013, 174, 1, 0, 0
31013, 14, 0, 0, 0
31013, 202, 1, 0, 0
32013, 35, 0, 0, 0
32013, 477, 1, 0, 0
33014, 23, 0, 0, 0
33014, 476, 1, 0, 0
34068, 28, 0, 0, 0
34068, 600, 1, 0, 0
35068, 51, 0, 0, 0
35068, 1226, 1, 0, 0
36068, 61, 0, 0, 0
36068, 1095, 1, 0, 0
37068, 40, 0, 0, 0
37068, 789, 1, 0, 0
38068, 73, 0, 0, 0
38068, 1328, 1, 0, 0
39068, 64, 0, 0, 0
39068, 1421, 1, 0, 0
40068, 77, 0, 0, 0
40068, 1679, 1, 0, 0
41068, 101, 0, 0, 0
41068, 1915, 1, 0, 0
42068, 100, 0, 0, 0
42068, 2195, 1, 0, 0
43068, 116, 0, 0, 0
43068, 2161, 1, 0, 0
44068, 114, 0, 0, 0
44068, 2134, 1, 0, 0
45068, 105, 0, 0, 0
45068, 2130, 1, 0, 0
46068, 87, 0, 0, 0
46068, 2085, 1, 0, 0
47068, 110, 0, 0, 0
47068, 2038, 1, 0, 0
48068, 94, 0, 0, 0
48068, 2041, 1, 0, 0
49068, 100, 0, 0, 0
49068, 2112, 1, 0, 0
50068, 125, 0, 0, 0
50068, 2202, 1, 0, 0
51068, 147, 0, 0, 0
51068, 2762, 1, 0, 0
52068, 164, 0, 0, 0
52068, 2996, 1, 0, 0
53068, 169, 0, 0, 0
53068, 3289, 1, 0, 0
54068, 201, 0, 0, 0
54068, 3660, 1, 0, 0
55068, 256, 0, 0, 0
55068, 4725, 1, 0, 0
56068, 375, 0, 0, 0
56068, 7401, 1, 0, 0
57068, 524, 0, 0, 0
57068, 10155, 1, 0, 0
58068, 890, 0, 0, 0
58068, 15501, 1, 0, 0
59068, 1295, 0, 0, 0
59068, 24663, 1, 0, 0
