999, 1113, 0, 0, 0
999, 21477, 1, 0, 0
1999, 792, 0, 0, 0
1999, 14634, 1, 0, 0
2999, 856, 0, 0, 0
2999, 15548, 1, 0, 0
3999, 800, 0, 0, 0
3999, 16280, 1, 0, 0
4999, 1080, 0, 0, 0
4999, 19124, 1, 0, 0
5999, 1096, 0, 0, 0
5999, 21344, 1, 0, 0
6999, 1036, 0, 0, 0
6999, 20136, 1, 0, 0
7999, 1012, 0, 0, 0
7999, 19468, 1, 0, 0
8999, 992, 0, 0, 0
8999, 19740, 1, 0, 0
9999, 1060, 0, 0, 0
9999, 19248, 1, 0, 0
10998, 1101, 0, 0, 0
10998, 19107, 1, 0, 0
11999, 1066, 0, 0, 0
11999, 18161, 1, 0, 0
12999, 1028, 0, 0, 0
12999, 19268, 1, 0, 0
