999, 2426, 0, 0, 0
999, 44800, 1, 0, 0
2000, 1342, 0, 0, 0
2000, 26365, 1, 0, 0
3001, 1494, 0, 0, 0
3001, 30281, 1, 0, 0
4002, 1720, 0, 0, 0
4002, 32808, 1, 0, 0
5002, 2088, 0, 0, 0
5002, 37600, 1, 0, 0
6002, 2064, 0, 0, 0
6002, 38408, 1, 0, 0
7002, 2076, 0, 0, 0
7002, 39484, 1, 0, 0
8002, 1972, 0, 0, 0
8002, 37684, 1, 0, 0
9002, 2020, 0, 0, 0
9002, 39168, 1, 0, 0
10002, 2100, 0, 0, 0
10002, 39396, 1, 0, 0
11002, 1968, 0, 0, 0
11002, 38692, 1, 0, 0
12002, 2184, 0, 0, 0
12002, 39664, 1, 0, 0
13002, 1928, 0, 0, 0
13002, 37924, 1, 0, 0
