1000, 140450026, 1, 0, 0
1123, 139209302, 0, 0, 0
2002, 143407789, 1, 0, 0
2010, 149888185, 0, 0, 0
3000, 191862836, 1, 0, 0
3040, 204227893, 0, 0, 0
4000, 191653288, 1, 0, 0
4147, 198423898, 0, 0, 0
5001, 208728907, 1, 0, 0
5066, 207213444, 0, 0, 0
6000, 197819564, 1, 0, 0
6299, 207690360, 0, 0, 0
7031, 222256285, 1, 0, 0
7045, 215350234, 0, 0, 0
8008, 253693110, 0, 0, 0
8010, 240340374, 1, 0, 0
9004, 261273797, 1, 0, 0
9260, 266122790, 0, 0, 0
10373, 376289114, 1, 0, 0
10381, 424954402, 0, 0, 0
11001, 412950843, 1, 0, 0
11027, 225720853, 0, 0, 0
12000, 215644969, 1, 0, 0
12089, 195926351, 0, 0, 0
13002, 203005937, 1, 0, 0
13077, 181221470, 0, 0, 0
14004, 154214718, 1, 0, 0
14064, 140424994, 0, 0, 0
15001, 114673415, 1, 0, 0
15044, 100253843, 0, 0, 0
16000, 106593390, 1, 0, 0
16034, 111485995, 0, 0, 0
17002, 117583544, 1, 0, 0
17055, 113897753, 0, 0, 0
18002, 119941779, 1, 0, 0
18027, 125455424, 0, 0, 0
19000, 117880021, 1, 0, 0
19034, 125070345, 0, 0, 0
20000, 114957962, 1, 0, 0
20036, 112382911, 0, 0, 0
21002, 112153795, 1, 0, 0
21016, 99924329, 0, 0, 0
22001, 111585192, 1, 0, 0
22003, 98542883, 0, 0, 0
23001, 113177888, 1, 0, 0
23003, 100959392, 0, 0, 0
23917, 108846362, 0, 0, 0
23917, 119663004, 1, 0, 0
