999, 72, 0, 0, 0
999, 1605, 1, 0, 0
2000, 100, 0, 0, 0
2000, 1220, 1, 0, 0
3000, 36, 0, 0, 0
3000, 748, 1, 0, 0
4001, 56, 0, 0, 0
4001, 572, 1, 0, 0
5002, 24, 0, 0, 0
5002, 708, 1, 0, 0
6002, 44, 0, 0, 0
6002, 748, 1, 0, 0
7003, 68, 0, 0, 0
7003, 700, 1, 0, 0
8003, 32, 0, 0, 0
8003, 692, 1, 0, 0
9004, 36, 0, 0, 0
9004, 568, 1, 0, 0
10005, 28, 0, 0, 0
10005, 476, 1, 0, 0
11006, 32, 0, 0, 0
11006, 512, 1, 0, 0
12006, 32, 0, 0, 0
12006, 616, 1, 0, 0
13007, 44, 0, 0, 0
13007, 596, 1, 0, 0
14007, 64, 0, 0, 0
14007, 1100, 1, 0, 0
15008, 100, 0, 0, 0
15008, 2224, 1, 0, 0
16008, 84, 0, 0, 0
16008, 2320, 1, 0, 0
17008, 128, 0, 0, 0
17008, 2028, 1, 0, 0
18009, 72, 0, 0, 0
18009, 1332, 1, 0, 0
19009, 56, 0, 0, 0
19009, 1248, 1, 0, 0
20010, 56, 0, 0, 0
20010, 1132, 1, 0, 0
21010, 112, 0, 0, 0
21010, 2272, 1, 0, 0
22011, 68, 0, 0, 0
22011, 1468, 1, 0, 0
23011, 48, 0, 0, 0
23011, 1488, 1, 0, 0
24062, 99, 0, 0, 0
24062, 1447, 1, 0, 0
25062, 96, 0, 0, 0
25062, 1577, 1, 0, 0
26063, 92, 0, 0, 0
26063, 1504, 1, 0, 0
27062, 100, 0, 0, 0
27062, 1925, 1, 0, 0
28062, 224, 0, 0, 0
28062, 3971, 1, 0, 0
29062, 112, 0, 0, 0
29062, 2702, 1, 0, 0
30062, 320, 0, 0, 0
30062, 5517, 1, 0, 0
31063, 424, 0, 0, 0
31063, 7664, 1, 0, 0
32062, 832, 0, 0, 0
32062, 15283, 1, 0, 0
33062, 1129, 0, 0, 0
33062, 19735, 1, 0, 0
34062, 1177, 0, 0, 0
34062, 19987, 1, 0, 0
35062, 1101, 0, 0, 0
35062, 21897, 1, 0, 0
36062, 1053, 0, 0, 0
36062, 21345, 1, 0, 0
37063, 1164, 0, 0, 0
37063, 21196, 1, 0, 0
38063, 1049, 0, 0, 0
38063, 20340, 1, 0, 0
39063, 1076, 0, 0, 0
39063, 19764, 1, 0, 0
40063, 1172, 0, 0, 0
40063, 21636, 1, 0, 0
41063, 1544, 0, 0, 0
41063, 30680, 1, 0, 0
42063, 992, 0, 0, 0
42063, 20660, 1, 0, 0
43062, 1877, 0, 0, 0
43062, 35027, 1, 0, 0
44062, 2218, 0, 0, 0
44062, 42998, 1, 0, 0
45062, 1861, 0, 0, 0
45062, 37197, 1, 0, 0
46062, 1329, 0, 0, 0
46062, 22414, 1, 0, 0
47062, 1117, 0, 0, 0
47062, 22502, 1, 0, 0
48062, 1217, 0, 0, 0
48062, 22214, 1, 0, 0
49063, 1072, 0, 0, 0
49063, 22712, 1, 0, 0
50062, 1129, 0, 0, 0
50062, 21785, 1, 0, 0
51062, 1141, 0, 0, 0
51062, 23267, 1, 0, 0
52062, 1049, 0, 0, 0
52062, 22326, 1, 0, 0
53062, 1232, 0, 0, 0
53062, 23852, 1, 0, 0
54062, 1501, 0, 0, 0
54062, 28960, 1, 0, 0
55062, 2744, 0, 0, 0
55062, 51812, 1, 0, 0
56062, 1701, 0, 0, 0
56062, 33977, 1, 0, 0
57062, 1444, 0, 0, 0
57062, 25252, 1, 0, 0
58062, 1169, 0, 0, 0
58062, 22234, 1, 0, 0
59062, 56, 0, 0, 0
59062, 1133, 1, 0, 0
60062, 80, 0, 0, 0
60062, 1552, 1, 0, 0
