1000, 641104, 0, 0, 0
1000, 12996, 1, 0, 0
2000, 28642, 1, 0, 0
2004, 616648, 0, 0, 0
3000, 21014, 1, 0, 0
3000, 649608, 0, 0, 0
4000, 16507, 1, 0, 0
4000, 658143, 0, 0, 0
5000, 662155, 0, 0, 0
5000, 16802, 1, 0, 0
6000, 650472, 0, 0, 0
6000, 17181, 1, 0, 0
7000, 18103, 1, 0, 0
7000, 616514, 0, 0, 0
8000, 618756, 0, 0, 0
8000, 18088, 1, 0, 0
9000, 17560, 1, 0, 0
9002, 632050, 0, 0, 0
10000, 16430, 1, 0, 0
10001, 679752, 0, 0, 0
11000, 18033, 1, 0, 0
11000, 654381, 0, 0, 0
11877, 689241, 0, 0, 0
11877, 17353, 1, 0, 0
