999, 372, 0, 0, 0
999, 6741, 1, 0, 0
1999, 186, 0, 0, 0
1999, 3642, 1, 0, 0
2999, 228, 0, 0, 0
2999, 3651, 1, 0, 0
3999, 192, 0, 0, 0
3999, 3917, 1, 0, 0
4999, 235, 0, 0, 0
4999, 4375, 1, 0, 0
6000, 262, 0, 0, 0
6000, 4827, 1, 0, 0
7000, 219, 0, 0, 0
7000, 4718, 1, 0, 0
8000, 260, 0, 0, 0
8000, 4826, 1, 0, 0
9000, 274, 0, 0, 0
9000, 4753, 1, 0, 0
10001, 268, 0, 0, 0
10001, 4902, 1, 0, 0
11001, 283, 0, 0, 0
11001, 4844, 1, 0, 0
12001, 270, 0, 0, 0
12001, 4576, 1, 0, 0
13001, 254, 0, 0, 0
13001, 4795, 1, 0, 0
