1000, 3319, 1, 0, 0
1011, 3079, 0, 0, 0
2000, 3336, 1, 0, 0
2004, 3104, 0, 0, 0
3000, 3326, 1, 0, 0
3000, 3137, 0, 0, 0
4000, 3311, 1, 0, 0
4004, 3183, 0, 0, 0
5000, 3256, 1, 0, 0
5006, 3057, 0, 0, 0
6000, 3348, 1, 0, 0
6002, 3131, 0, 0, 0
7000, 3301, 1, 0, 0
7003, 3184, 0, 0, 0
8000, 3351, 1, 0, 0
8007, 3221, 0, 0, 0
9000, 3322, 1, 0, 0
9015, 3174, 0, 0, 0
10000, 3210, 1, 0, 0
10000, 3010, 0, 0, 0
11000, 3252, 1, 0, 0
11007, 3079, 0, 0, 0
12000, 3262, 1, 0, 0
12008, 3088, 0, 0, 0
13000, 3406, 1, 0, 0
13001, 3154, 0, 0, 0
14000, 3384, 1, 0, 0
14000, 3148, 0, 0, 0
15000, 3332, 1, 0, 0
15001, 3099, 0, 0, 0
16001, 3422, 1, 0, 0
16004, 3168, 0, 0, 0
17000, 3493, 1, 0, 0
17008, 3242, 0, 0, 0
18004, 3568, 1, 0, 0
18017, 3323, 0, 0, 0
19000, 7188, 1, 0, 0
19048, 7886, 0, 0, 0
20002, 4516, 1, 0, 0
20014, 4582, 0, 0, 0
21000, 4354, 1, 0, 0
21001, 5225, 0, 0, 0
22010, 4188, 1, 0, 0
22026, 4446, 0, 0, 0
23000, 4536, 1, 0, 0
23017, 4263, 0, 0, 0
24001, 4314, 1, 0, 0
24035, 4656, 0, 0, 0
25001, 4266, 1, 0, 0
25020, 3734, 0, 0, 0
26000, 5277, 1, 0, 0
26034, 8218, 0, 0, 0
27000, 5669, 1, 0, 0
27003, 6005, 0, 0, 0
28000, 6142, 1, 0, 0
28047, 5520, 0, 0, 0
29000, 7284, 0, 0, 0
29002, 8072, 1, 0, 0
30002, 7777, 1, 0, 0
30013, 7079, 0, 0, 0
31001, 12267, 1, 0, 0
31009, 10781, 0, 0, 0
32001, 4119, 1, 0, 0
32013, 4260, 0, 0, 0
33000, 4485, 1, 0, 0
33016, 4714, 0, 0, 0
33877, 6157, 0, 0, 0
33877, 4960, 1, 0, 0
