1000, 2115, 1, 0, 0
1000, 1962, 0, 0, 0
2001, 2353, 1, 0, 0
2002, 2207, 0, 0, 0
3001, 3422, 1, 0, 0
3002, 3206, 0, 0, 0
4000, 3600, 1, 0, 0
4000, 3378, 0, 0, 0
5000, 3577, 1, 0, 0
5000, 3341, 0, 0, 0
6249, 3543, 1, 0, 0
6249, 3261, 0, 0, 0
7000, 3568, 1, 0, 0
7000, 3353, 0, 0, 0
8000, 3524, 1, 0, 0
8002, 3462, 0, 0, 0
9000, 3514, 1, 0, 0
9003, 3421, 0, 0, 0
10001, 3482, 1, 0, 0
10007, 3487, 0, 0, 0
11005, 3433, 1, 0, 0
11006, 3399, 0, 0, 0
12000, 3467, 1, 0, 0
12006, 3322, 0, 0, 0
13000, 3518, 1, 0, 0
13000, 3466, 0, 0, 0
14000, 3492, 1, 0, 0
14000, 3428, 0, 0, 0
15000, 3506, 1, 0, 0
15001, 3486, 0, 0, 0
16000, 3518, 1, 0, 0
16004, 3440, 0, 0, 0
17000, 3519, 1, 0, 0
17025, 3440, 0, 0, 0
18000, 3241, 1, 0, 0
18003, 3230, 0, 0, 0
19000, 3246, 1, 0, 0
19003, 3179, 0, 0, 0
20000, 3268, 1, 0, 0
20000, 3206, 0, 0, 0
21000, 3228, 1, 0, 0
21012, 3276, 0, 0, 0
22000, 3252, 1, 0, 0
22003, 3250, 0, 0, 0
22921, 3181, 0, 0, 0
22921, 3252, 1, 0, 0
