999, 704, 0, 0, 0
999, 13433, 1, 0, 0
1999, 576, 0, 0, 0
1999, 12000, 1, 0, 0
3000, 840, 0, 0, 0
3000, 13912, 1, 0, 0
4001, 608, 0, 0, 0
4001, 10356, 1, 0, 0
5002, 700, 0, 0, 0
5002, 11336, 1, 0, 0
6002, 728, 0, 0, 0
6002, 13596, 1, 0, 0
7003, 727, 0, 0, 0
7003, 14517, 1, 0, 0
8004, 1242, 0, 0, 0
8004, 21566, 1, 0, 0
9003, 1913, 0, 0, 0
9003, 35227, 1, 0, 0
10004, 940, 0, 0, 0
10004, 20600, 1, 0, 0
11004, 1196, 0, 0, 0
11004, 20968, 1, 0, 0
12004, 1148, 0, 0, 0
12004, 20856, 1, 0, 0
13004, 1081, 0, 0, 0
13004, 20296, 1, 0, 0
14003, 960, 0, 0, 0
14003, 20000, 1, 0, 0
15003, 952, 0, 0, 0
15003, 19723, 1, 0, 0
16004, 1020, 0, 0, 0
16004, 19352, 1, 0, 0
17004, 936, 0, 0, 0
17004, 20072, 1, 0, 0
18003, 1037, 0, 0, 0
18003, 20620, 1, 0, 0
19004, 1516, 0, 0, 0
19004, 28412, 1, 0, 0
20004, 972, 0, 0, 0
20004, 19143, 1, 0, 0
21004, 1132, 0, 0, 0
21004, 20852, 1, 0, 0
22004, 332, 0, 0, 0
22004, 6262, 1, 0, 0
23004, 92, 0, 0, 0
23004, 1436, 1, 0, 0
24004, 72, 0, 0, 0
24004, 1345, 1, 0, 0
25004, 84, 0, 0, 0
25004, 1312, 1, 0, 0
26004, 92, 0, 0, 0
26004, 1405, 1, 0, 0
27004, 76, 0, 0, 0
27004, 1340, 1, 0, 0
28004, 76, 0, 0, 0
28004, 1285, 1, 0, 0
29004, 52, 0, 0, 0
29004, 1152, 1, 0, 0
30004, 56, 0, 0, 0
30004, 1037, 1, 0, 0
31004, 44, 0, 0, 0
31004, 1021, 1, 0, 0
32004, 40, 0, 0, 0
32004, 984, 1, 0, 0
33004, 32, 0, 0, 0
33004, 1013, 1, 0, 0
34003, 40, 0, 0, 0
34003, 1005, 1, 0, 0
35004, 52, 0, 0, 0
35004, 1060, 1, 0, 0
36004, 56, 0, 0, 0
36004, 1061, 1, 0, 0
37004, 64, 0, 0, 0
37004, 1012, 1, 0, 0
38004, 56, 0, 0, 0
38004, 996, 1, 0, 0
