999, 84, 0, 0, 0
999, 1301, 1, 0, 0
2000, 52, 0, 0, 0
2000, 1244, 1, 0, 0
3000, 40, 0, 0, 0
3000, 800, 1, 0, 0
4000, 36, 0, 0, 0
4000, 588, 1, 0, 0
4999, 20, 0, 0, 0
4999, 644, 1, 0, 0
6000, 52, 0, 0, 0
6000, 788, 1, 0, 0
7000, 24, 0, 0, 0
7000, 748, 1, 0, 0
7999, 80, 0, 0, 0
7999, 604, 1, 0, 0
9000, 44, 0, 0, 0
9000, 672, 1, 0, 0
10000, 28, 0, 0, 0
10000, 484, 1, 0, 0
11000, 36, 0, 0, 0
11000, 512, 1, 0, 0
12000, 40, 0, 0, 0
12000, 496, 1, 0, 0
13000, 56, 0, 0, 0
13000, 672, 1, 0, 0
14000, 48, 0, 0, 0
14000, 1016, 1, 0, 0
14999, 32, 0, 0, 0
14999, 1153, 1, 0, 0
15999, 100, 0, 0, 0
15999, 1425, 1, 0, 0
16999, 112, 0, 0, 0
16999, 1944, 1, 0, 0
18000, 112, 0, 0, 0
18000, 2048, 1, 0, 0
19000, 140, 0, 0, 0
19000, 2040, 1, 0, 0
20000, 156, 0, 0, 0
20000, 2130, 1, 0, 0
20999, 172, 0, 0, 0
20999, 2514, 1, 0, 0
22000, 240, 0, 0, 0
22000, 4380, 1, 0, 0
23000, 232, 0, 0, 0
23000, 4456, 1, 0, 0
23999, 204, 0, 0, 0
23999, 4380, 1, 0, 0
25000, 296, 0, 0, 0
25000, 4432, 1, 0, 0
26000, 96, 0, 0, 0
26000, 2314, 1, 0, 0
27000, 108, 0, 0, 0
27000, 1893, 1, 0, 0
28000, 392, 0, 0, 0
28000, 6898, 1, 0, 0
29000, 424, 0, 0, 0
29000, 11091, 1, 0, 0
30000, 348, 0, 0, 0
30000, 7456, 1, 0, 0
31000, 580, 0, 0, 0
31000, 11147, 1, 0, 0
32000, 952, 0, 0, 0
32000, 16168, 1, 0, 0
33000, 948, 0, 0, 0
33000, 20800, 1, 0, 0
34000, 1685, 0, 0, 0
34000, 31151, 1, 0, 0
35000, 1321, 0, 0, 0
35000, 26286, 1, 0, 0
35999, 1273, 0, 0, 0
35999, 24520, 1, 0, 0
37000, 1164, 0, 0, 0
37000, 21360, 1, 0, 0
38000, 1093, 0, 0, 0
38000, 22390, 1, 0, 0
39000, 1189, 0, 0, 0
39000, 21029, 1, 0, 0
40000, 1108, 0, 0, 0
40000, 21440, 1, 0, 0
41000, 1248, 0, 0, 0
41000, 21760, 1, 0, 0
42000, 1652, 0, 0, 0
42000, 32520, 1, 0, 0
43000, 1005, 0, 0, 0
43000, 20644, 1, 0, 0
44000, 1165, 0, 0, 0
44000, 21457, 1, 0, 0
45000, 1081, 0, 0, 0
45000, 21485, 1, 0, 0
46000, 1141, 0, 0, 0
46000, 22450, 1, 0, 0
46999, 1261, 0, 0, 0
46999, 22506, 1, 0, 0
47999, 1153, 0, 0, 0
47999, 21269, 1, 0, 0
49000, 1188, 0, 0, 0
49000, 22168, 1, 0, 0
50000, 1153, 0, 0, 0
50000, 22066, 1, 0, 0
51000, 1257, 0, 0, 0
51000, 22658, 1, 0, 0
