999, 4536, 0, 0, 0
999, 85937, 1, 0, 0
1999, 3143, 0, 0, 0
1999, 59355, 1, 0, 0
2999, 3335, 0, 0, 0
2999, 61869, 1, 0, 0
3999, 3763, 0, 0, 0
3999, 71783, 1, 0, 0
4998, 4028, 0, 0, 0
4998, 77513, 1, 0, 0
5998, 4040, 0, 0, 0
5998, 76364, 1, 0, 0
6998, 3951, 0, 0, 0
6998, 76752, 1, 0, 0
7998, 4136, 0, 0, 0
7998, 73537, 1, 0, 0
8999, 4232, 0, 0, 0
8999, 78616, 1, 0, 0
9999, 392, 0, 0, 0
9999, 8396, 1, 0, 0
10999, 352, 0, 0, 0
10999, 5833, 1, 0, 0
11998, 300, 0, 0, 0
11998, 4708, 1, 0, 0
12999, 344, 0, 0, 0
12999, 4908, 1, 0, 0
13999, 208, 0, 0, 0
13999, 4800, 1, 0, 0
14998, 292, 0, 0, 0
14998, 4956, 1, 0, 0
15999, 240, 0, 0, 0
15999, 4932, 1, 0, 0
16999, 216, 0, 0, 0
16999, 4468, 1, 0, 0
17998, 216, 0, 0, 0
17998, 4148, 1, 0, 0
18999, 224, 0, 0, 0
18999, 3824, 1, 0, 0
19999, 220, 0, 0, 0
19999, 3635, 1, 0, 0
20998, 180, 0, 0, 0
20998, 3387, 1, 0, 0
21999, 212, 0, 0, 0
21999, 3816, 1, 0, 0
22999, 232, 0, 0, 0
22999, 3951, 1, 0, 0
23998, 220, 0, 0, 0
23998, 3835, 1, 0, 0
24999, 220, 0, 0, 0
24999, 3940, 1, 0, 0
25999, 176, 0, 0, 0
25999, 3783, 1, 0, 0
26999, 200, 0, 0, 0
26999, 3844, 1, 0, 0
27999, 184, 0, 0, 0
27999, 3087, 1, 0, 0
28999, 220, 0, 0, 0
28999, 4384, 1, 0, 0
29998, 240, 0, 0, 0
29998, 4404, 1, 0, 0
30999, 192, 0, 0, 0
30999, 4528, 1, 0, 0
31998, 300, 0, 0, 0
31998, 5197, 1, 0, 0
32999, 280, 0, 0, 0
32999, 5948, 1, 0, 0
33999, 404, 0, 0, 0
33999, 6882, 1, 0, 0
34998, 340, 0, 0, 0
34998, 6986, 1, 0, 0
35999, 316, 0, 0, 0
35999, 7024, 1, 0, 0
36998, 320, 0, 0, 0
36998, 6894, 1, 0, 0
37999, 348, 0, 0, 0
37999, 6376, 1, 0, 0
38999, 352, 0, 0, 0
38999, 6666, 1, 0, 0
39998, 408, 0, 0, 0
39998, 6654, 1, 0, 0
40999, 388, 0, 0, 0
40999, 6880, 1, 0, 0
41998, 472, 0, 0, 0
41998, 7535, 1, 0, 0
42999, 532, 0, 0, 0
42999, 8284, 1, 0, 0
43999, 512, 0, 0, 0
43999, 9229, 1, 0, 0
44998, 504, 0, 0, 0
44998, 10314, 1, 0, 0
45999, 640, 0, 0, 0
45999, 11632, 1, 0, 0
46999, 668, 0, 0, 0
46999, 12904, 1, 0, 0
47998, 660, 0, 0, 0
47998, 14158, 1, 0, 0
48998, 684, 0, 0, 0
48998, 12492, 1, 0, 0
49998, 604, 0, 0, 0
49998, 11895, 1, 0, 0
50999, 808, 0, 0, 0
50999, 14012, 1, 0, 0
51999, 1313, 0, 0, 0
51999, 24036, 1, 0, 0
52999, 1485, 0, 0, 0
52999, 26670, 1, 0, 0
53999, 1657, 0, 0, 0
53999, 30194, 1, 0, 0
54999, 2302, 0, 0, 0
54999, 42266, 1, 0, 0
55999, 4148, 0, 0, 0
55999, 78602, 1, 0, 0
56999, 3495, 0, 0, 0
56999, 67571, 1, 0, 0
57999, 3751, 0, 0, 0
57999, 74042, 1, 0, 0
58999, 4216, 0, 0, 0
58999, 80224, 1, 0, 0
59998, 3959, 0, 0, 0
59998, 78530, 1, 0, 0
