1002, 1479, 1, 0, 0
1006, 1403, 0, 0, 0
2000, 1474, 1, 0, 0
2004, 1408, 0, 0, 0
3000, 1462, 1, 0, 0
3003, 1364, 0, 0, 0
4000, 2822, 1, 0, 0
4001, 2688, 0, 0, 0
5000, 3570, 1, 0, 0
5002, 3434, 0, 0, 0
6000, 3626, 1, 0, 0
6000, 3468, 0, 0, 0
7000, 3540, 1, 0, 0
7001, 3363, 0, 0, 0
8000, 3565, 1, 0, 0
8000, 3380, 0, 0, 0
9000, 3588, 1, 0, 0
9000, 3403, 0, 0, 0
10000, 3556, 1, 0, 0
10001, 3410, 0, 0, 0
11000, 3077, 1, 0, 0
11000, 2907, 0, 0, 0
12000, 3026, 1, 0, 0
12002, 2817, 0, 0, 0
13000, 3026, 1, 0, 0
13000, 2829, 0, 0, 0
13863, 2868, 0, 0, 0
13863, 3035, 1, 0, 0
