1000, 3176, 1, 0, 0
1001, 3111, 0, 0, 0
2000, 3289, 1, 0, 0
2000, 3223, 0, 0, 0
3000, 3166, 0, 0, 0
3000, 3377, 1, 0, 0
4000, 3377, 1, 0, 0
4005, 3217, 0, 0, 0
5000, 3448, 1, 0, 0
5002, 3313, 0, 0, 0
6000, 3525, 1, 0, 0
6002, 3307, 0, 0, 0
7000, 3504, 1, 0, 0
7001, 3327, 0, 0, 0
8000, 3519, 1, 0, 0
8003, 3392, 0, 0, 0
9000, 3484, 1, 0, 0
9016, 3300, 0, 0, 0
10000, 3507, 1, 0, 0
10017, 3326, 0, 0, 0
11000, 3531, 1, 0, 0
11004, 3285, 0, 0, 0
12000, 3434, 1, 0, 0
12001, 3337, 0, 0, 0
13000, 3458, 1, 0, 0
13005, 3283, 0, 0, 0
13808, 3282, 0, 0, 0
13808, 3455, 1, 0, 0
