1000, 2698, 0, 0, 0
1000, 2830, 1, 0, 0
2000, 3113, 1, 0, 0
2001, 2944, 0, 0, 0
3000, 3062, 1, 0, 0
3000, 2900, 0, 0, 0
4000, 3276, 1, 0, 0
4003, 3091, 0, 0, 0
5000, 3606, 1, 0, 0
5000, 3469, 0, 0, 0
6000, 3323, 1, 0, 0
6003, 3161, 0, 0, 0
7000, 2974, 1, 0, 0
7001, 2804, 0, 0, 0
8001, 2976, 1, 0, 0
8001, 2790, 0, 0, 0
9000, 2977, 1, 0, 0
9000, 2777, 0, 0, 0
10000, 2963, 1, 0, 0
10003, 2771, 0, 0, 0
11000, 2964, 1, 0, 0
11001, 2767, 0, 0, 0
12000, 2969, 1, 0, 0
12000, 2803, 0, 0, 0
12864, 2780, 0, 0, 0
12864, 2964, 1, 0, 0
