999, 2370, 0, 0, 0
999, 46682, 1, 0, 0
2000, 1300, 0, 0, 0
2000, 26092, 1, 0, 0
3000, 1652, 0, 0, 0
3000, 29828, 1, 0, 0
3999, 1837, 0, 0, 0
3999, 32856, 1, 0, 0
4999, 1992, 0, 0, 0
4999, 37148, 1, 0, 0
5999, 1916, 0, 0, 0
5999, 38532, 1, 0, 0
6999, 2048, 0, 0, 0
6999, 39252, 1, 0, 0
7999, 1900, 0, 0, 0
7999, 38368, 1, 0, 0
8999, 2000, 0, 0, 0
8999, 39420, 1, 0, 0
9999, 2128, 0, 0, 0
9999, 39248, 1, 0, 0
10999, 1984, 0, 0, 0
10999, 38328, 1, 0, 0
11999, 2156, 0, 0, 0
11999, 39424, 1, 0, 0
13000, 1956, 0, 0, 0
13000, 37944, 1, 0, 0
