1000, 772, 0, 0, 0
1000, 15168, 1, 0, 0
2000, 988, 0, 0, 0
2000, 19708, 1, 0, 0
3001, 1048, 0, 0, 0
3001, 19836, 1, 0, 0
4001, 1080, 0, 0, 0
4001, 19728, 1, 0, 0
5002, 824, 0, 0, 0
5002, 17000, 1, 0, 0
6002, 836, 0, 0, 0
6002, 15552, 1, 0, 0
7003, 1028, 0, 0, 0
7003, 18164, 1, 0, 0
8004, 880, 0, 0, 0
8004, 16752, 1, 0, 0
9004, 884, 0, 0, 0
9004, 16468, 1, 0, 0
10005, 988, 0, 0, 0
10005, 17480, 1, 0, 0
11005, 348, 0, 0, 0
11005, 8228, 1, 0, 0
12006, 688, 0, 0, 0
12006, 13488, 1, 0, 0
13006, 564, 0, 0, 0
13006, 11988, 1, 0, 0
14008, 854, 0, 0, 0
14008, 16183, 1, 0, 0
15009, 756, 0, 0, 0
15009, 15852, 1, 0, 0
16009, 956, 0, 0, 0
16009, 18420, 1, 0, 0
17009, 1112, 0, 0, 0
17009, 22116, 1, 0, 0
18009, 356, 0, 0, 0
18009, 5824, 1, 0, 0
19009, 72, 0, 0, 0
19009, 1244, 1, 0, 0
20010, 56, 0, 0, 0
20010, 1312, 1, 0, 0
21009, 80, 0, 0, 0
21009, 1309, 1, 0, 0
22009, 72, 0, 0, 0
22009, 1336, 1, 0, 0
23010, 96, 0, 0, 0
23010, 1212, 1, 0, 0
24010, 60, 0, 0, 0
24010, 1248, 1, 0, 0
25009, 56, 0, 0, 0
25009, 1153, 1, 0, 0
26010, 56, 0, 0, 0
26010, 1132, 1, 0, 0
27009, 24, 0, 0, 0
27009, 1085, 1, 0, 0
28010, 52, 0, 0, 0
28010, 1064, 1, 0, 0
29009, 56, 0, 0, 0
29009, 988, 1, 0, 0
30009, 96, 0, 0, 0
30009, 1024, 1, 0, 0
31010, 48, 0, 0, 0
31010, 1088, 1, 0, 0
32009, 64, 0, 0, 0
32009, 1177, 1, 0, 0
33010, 72, 0, 0, 0
33010, 1148, 1, 0, 0
