1000, 2119736, 1, 0, 0
1004, 1331925, 0, 0, 0
2000, 3140673, 1, 0, 0
2005, 2609154, 0, 0, 0
3000, 3311564, 1, 0, 0
3001, 2747172, 0, 0, 0
4000, 3405691, 1, 0, 0
4001, 3167185, 0, 0, 0
5000, 3239897, 1, 0, 0
5016, 2629098, 0, 0, 0
6000, 3123509, 1, 0, 0
6005, 2538418, 0, 0, 0
7000, 4336890, 1, 0, 0
7001, 3812715, 0, 0, 0
8000, 4568578, 1, 0, 0
8000, 4026075, 0, 0, 0
9000, 3453492, 1, 0, 0
9003, 2861784, 0, 0, 0
10001, 3671617, 1, 0, 0
10013, 3070606, 0, 0, 0
11000, 2614151, 0, 0, 0
11000, 3190925, 1, 0, 0
12000, 3239972, 1, 0, 0
12000, 2580603, 0, 0, 0
13000, 3874761, 1, 0, 0
13002, 3332049, 0, 0, 0
14000, 2963646, 1, 0, 0
14010, 2475726, 0, 0, 0
15000, 2579241, 0, 0, 0
15000, 3094469, 1, 0, 0
16000, 2996297, 1, 0, 0
16000, 2465364, 0, 0, 0
17000, 2823655, 1, 0, 0
17005, 2242792, 0, 0, 0
18000, 9754555, 1, 0, 0
18010, 2869490, 0, 0, 0
19001, 47678134, 1, 0, 0
19083, 46809026, 0, 0, 0
20001, 47021290, 1, 0, 0
20057, 61075049, 0, 0, 0
21000, 46739926, 1, 0, 0
21008, 47873132, 0, 0, 0
22002, 44214808, 1, 0, 0
22039, 52473103, 0, 0, 0
23001, 47219768, 1, 0, 0
23147, 74593451, 0, 0, 0
24000, 48966004, 1, 0, 0
24030, 43962366, 0, 0, 0
25007, 52894721, 1, 0, 0
25012, 67355743, 0, 0, 0
26002, 54956325, 1, 0, 0
26067, 36063205, 0, 0, 0
27000, 57133020, 1, 0, 0
27016, 43761583, 0, 0, 0
28003, 58352385, 1, 0, 0
28025, 41975116, 0, 0, 0
29001, 61574876, 1, 0, 0
29093, 67919252, 0, 0, 0
30008, 57564032, 1, 0, 0
30067, 46170110, 0, 0, 0
31007, 56658129, 1, 0, 0
31048, 50564618, 0, 0, 0
32009, 52526075, 1, 0, 0
32062, 42399853, 0, 0, 0
33000, 52754774, 1, 0, 0
33019, 39887808, 0, 0, 0
33875, 59640504, 0, 0, 0
33875, 55046614, 1, 0, 0
