1000, 289, 0, 0, 0
1000, 5232, 1, 0, 0
2000, 200, 0, 0, 0
2000, 3525, 1, 0, 0
3000, 216, 0, 0, 0
3000, 3835, 1, 0, 0
4000, 214, 0, 0, 0
4000, 4178, 1, 0, 0
5000, 241, 0, 0, 0
5000, 4913, 1, 0, 0
6001, 260, 0, 0, 0
6001, 5297, 1, 0, 0
7001, 248, 0, 0, 0
7001, 4703, 1, 0, 0
8001, 239, 0, 0, 0
8001, 4862, 1, 0, 0
9001, 272, 0, 0, 0
9001, 4686, 1, 0, 0
10001, 235, 0, 0, 0
10001, 4718, 1, 0, 0
11000, 242, 0, 0, 0
11000, 4730, 1, 0, 0
12001, 229, 0, 0, 0
12001, 4953, 1, 0, 0
13001, 266, 0, 0, 0
13001, 4806, 1, 0, 0
