1000, 104, 0, 0, 0
1000, 1688, 1, 0, 0
2000, 68, 0, 0, 0
2000, 1716, 1, 0, 0
3001, 80, 0, 0, 0
3001, 1204, 1, 0, 0
4001, 72, 0, 0, 0
4001, 1240, 1, 0, 0
5002, 64, 0, 0, 0
5002, 1192, 1, 0, 0
6002, 68, 0, 0, 0
6002, 1204, 1, 0, 0
7003, 56, 0, 0, 0
7003, 1132, 1, 0, 0
8004, 56, 0, 0, 0
8004, 992, 1, 0, 0
9004, 64, 0, 0, 0
9004, 960, 1, 0, 0
10005, 52, 0, 0, 0
10005, 728, 1, 0, 0
11006, 32, 0, 0, 0
11006, 780, 1, 0, 0
12006, 40, 0, 0, 0
12006, 1088, 1, 0, 0
13007, 84, 0, 0, 0
13007, 1236, 1, 0, 0
14007, 96, 0, 0, 0
14007, 1588, 1, 0, 0
15008, 112, 0, 0, 0
15008, 2164, 1, 0, 0
16008, 128, 0, 0, 0
16008, 2232, 1, 0, 0
17009, 124, 0, 0, 0
17009, 2088, 1, 0, 0
18009, 132, 0, 0, 0
18009, 1972, 1, 0, 0
19010, 104, 0, 0, 0
19010, 2100, 1, 0, 0
20010, 72, 0, 0, 0
20010, 2116, 1, 0, 0
21011, 112, 0, 0, 0
21011, 2180, 1, 0, 0
22011, 128, 0, 0, 0
22011, 2192, 1, 0, 0
23012, 160, 0, 0, 0
23012, 2108, 1, 0, 0
24016, 83, 0, 0, 0
24016, 2402, 1, 0, 0
25017, 84, 0, 0, 0
25017, 1848, 1, 0, 0
