1000, 3324, 1, 0, 0
1010, 3195, 0, 0, 0
2000, 3297, 1, 0, 0
2006, 3201, 0, 0, 0
3000, 3465, 1, 0, 0
3000, 3369, 0, 0, 0
4000, 3556, 1, 0, 0
4005, 3361, 0, 0, 0
5000, 3454, 1, 0, 0
5003, 3341, 0, 0, 0
6001, 3505, 1, 0, 0
6003, 3353, 0, 0, 0
7000, 3544, 1, 0, 0
7006, 3294, 0, 0, 0
8000, 3433, 1, 0, 0
8001, 3315, 0, 0, 0
9000, 3503, 1, 0, 0
9001, 3364, 0, 0, 0
10000, 3581, 1, 0, 0
10001, 3402, 0, 0, 0
11000, 3528, 1, 0, 0
11010, 3379, 0, 0, 0
12002, 3546, 1, 0, 0
12003, 3333, 0, 0, 0
13000, 3373, 0, 0, 0
13004, 3567, 1, 0, 0
13815, 3411, 0, 0, 0
13815, 3537, 1, 0, 0
