1000, 768, 0, 0, 0
1000, 14052, 1, 0, 0
2000, 652, 0, 0, 0
2000, 14164, 1, 0, 0
3001, 724, 0, 0, 0
3001, 14092, 1, 0, 0
4002, 940, 0, 0, 0
4002, 19160, 1, 0, 0
5003, 720, 0, 0, 0
5003, 14092, 1, 0, 0
6003, 724, 0, 0, 0
6003, 14812, 1, 0, 0
7003, 976, 0, 0, 0
7003, 18736, 1, 0, 0
8004, 880, 0, 0, 0
8004, 17776, 1, 0, 0
9005, 987, 0, 0, 0
9005, 19768, 1, 0, 0
10005, 1096, 0, 0, 0
10005, 20440, 1, 0, 0
11005, 1100, 0, 0, 0
11005, 21104, 1, 0, 0
12005, 1080, 0, 0, 0
12005, 20828, 1, 0, 0
13006, 875, 0, 0, 0
13006, 16999, 1, 0, 0
14007, 688, 0, 0, 0
14007, 13196, 1, 0, 0
15008, 880, 0, 0, 0
15008, 15412, 1, 0, 0
16009, 776, 0, 0, 0
16009, 16100, 1, 0, 0
17010, 828, 0, 0, 0
17010, 17728, 1, 0, 0
18010, 704, 0, 0, 0
18010, 15424, 1, 0, 0
19011, 928, 0, 0, 0
19011, 15336, 1, 0, 0
20012, 967, 0, 0, 0
20012, 19824, 1, 0, 0
21013, 940, 0, 0, 0
21013, 17172, 1, 0, 0
22012, 436, 0, 0, 0
22012, 7767, 1, 0, 0
23013, 48, 0, 0, 0
23013, 728, 1, 0, 0
24013, 20, 0, 0, 0
24013, 892, 1, 0, 0
25013, 48, 0, 0, 0
25013, 872, 1, 0, 0
26013, 56, 0, 0, 0
26013, 952, 1, 0, 0
27013, 32, 0, 0, 0
27013, 732, 1, 0, 0
28013, 24, 0, 0, 0
28013, 648, 1, 0, 0
29013, 20, 0, 0, 0
29013, 592, 1, 0, 0
30013, 12, 0, 0, 0
30013, 720, 1, 0, 0
31012, 36, 0, 0, 0
31012, 536, 1, 0, 0
32013, 36, 0, 0, 0
32013, 476, 1, 0, 0
33013, 24, 0, 0, 0
33013, 496, 1, 0, 0
34012, 24, 0, 0, 0
34012, 572, 1, 0, 0
35013, 36, 0, 0, 0
35013, 696, 1, 0, 0
36012, 40, 0, 0, 0
36012, 704, 1, 0, 0
37013, 32, 0, 0, 0
37013, 696, 1, 0, 0
38013, 24, 0, 0, 0
38013, 664, 1, 0, 0
39012, 44, 0, 0, 0
39012, 920, 1, 0, 0
40012, 76, 0, 0, 0
40012, 1088, 1, 0, 0
41012, 200, 0, 0, 0
41012, 4392, 1, 0, 0
42013, 296, 0, 0, 0
42013, 4264, 1, 0, 0
43013, 268, 0, 0, 0
43013, 5700, 1, 0, 0
44013, 312, 0, 0, 0
44013, 6000, 1, 0, 0
45013, 392, 0, 0, 0
45013, 7176, 1, 0, 0
46013, 316, 0, 0, 0
46013, 6596, 1, 0, 0
47012, 296, 0, 0, 0
47012, 6618, 1, 0, 0
48012, 364, 0, 0, 0
48012, 6928, 1, 0, 0
49012, 300, 0, 0, 0
49012, 6796, 1, 0, 0
50013, 356, 0, 0, 0
50013, 6772, 1, 0, 0
51013, 364, 0, 0, 0
51013, 6760, 1, 0, 0
52013, 356, 0, 0, 0
52013, 7368, 1, 0, 0
53013, 444, 0, 0, 0
53013, 8860, 1, 0, 0
54013, 604, 0, 0, 0
54013, 10352, 1, 0, 0
55013, 592, 0, 0, 0
55013, 11500, 1, 0, 0
56013, 664, 0, 0, 0
56013, 12812, 1, 0, 0
57012, 788, 0, 0, 0
57012, 14750, 1, 0, 0
58012, 1104, 0, 0, 0
58012, 21124, 1, 0, 0
59012, 1460, 0, 0, 0
59012, 30752, 1, 0, 0
