1000, 2842, 0, 0, 0
1000, 3056, 1, 0, 0
2001, 3236, 1, 0, 0
2009, 2999, 0, 0, 0
3000, 3253, 1, 0, 0
3004, 3058, 0, 0, 0
4000, 3367, 1, 0, 0
4002, 3227, 0, 0, 0
5000, 3392, 1, 0, 0
5006, 3272, 0, 0, 0
6000, 3396, 1, 0, 0
6001, 3262, 0, 0, 0
7000, 3443, 1, 0, 0
7011, 3287, 0, 0, 0
8000, 3442, 1, 0, 0
8010, 3250, 0, 0, 0
9000, 3427, 1, 0, 0
9003, 3285, 0, 0, 0
10000, 3450, 1, 0, 0
10009, 3265, 0, 0, 0
11000, 3433, 1, 0, 0
11007, 3219, 0, 0, 0
12000, 3399, 1, 0, 0
12003, 3204, 0, 0, 0
12826, 3254, 0, 0, 0
12826, 3356, 1, 0, 0
