999, 301, 0, 0, 0
999, 5418, 1, 0, 0
2000, 199, 0, 0, 0
2000, 3614, 1, 0, 0
3000, 198, 0, 0, 0
3000, 3853, 1, 0, 0
4000, 208, 0, 0, 0
4000, 4218, 1, 0, 0
5000, 239, 0, 0, 0
5000, 4771, 1, 0, 0
6000, 291, 0, 0, 0
6000, 5027, 1, 0, 0
7000, 238, 0, 0, 0
7000, 4603, 1, 0, 0
8000, 254, 0, 0, 0
8000, 4834, 1, 0, 0
9000, 265, 0, 0, 0
9000, 4695, 1, 0, 0
9999, 235, 0, 0, 0
9999, 4651, 1, 0, 0
10999, 282, 0, 0, 0
10999, 4914, 1, 0, 0
12000, 282, 0, 0, 0
12000, 4993, 1, 0, 0
13002, 240, 0, 0, 0
13002, 5093, 1, 0, 0
