1000, 672869, 1, 0, 0
1004, 1170386, 0, 0, 0
2000, 1053261, 1, 0, 0
2008, 783385, 0, 0, 0
3000, 1036739, 1, 0, 0
3007, 647107, 0, 0, 0
4000, 970453, 1, 0, 0
4000, 962762, 0, 0, 0
5000, 855106, 1, 0, 0
5004, 1017756, 0, 0, 0
6000, 755133, 1, 0, 0
6000, 1251624, 0, 0, 0
7000, 795716, 1, 0, 0
7000, 1193823, 0, 0, 0
8000, 763130, 1, 0, 0
8002, 1108503, 0, 0, 0
9000, 775922, 1, 0, 0
9000, 1075693, 0, 0, 0
10000, 742649, 1, 0, 0
10004, 1097947, 0, 0, 0
11002, 759993, 1, 0, 0
11006, 1169385, 0, 0, 0
12000, 807222, 1, 0, 0
12001, 980050, 0, 0, 0
13000, 773038, 1, 0, 0
13012, 1085108, 0, 0, 0
13811, 1016556, 0, 0, 0
13811, 753427, 1, 0, 0
