1000, 728022, 0, 0, 0
1000, 20159, 1, 0, 0
2000, 31235, 1, 0, 0
2001, 627424, 0, 0, 0
3000, 603037, 0, 0, 0
3000, 32561, 1, 0, 0
4001, 687122, 0, 0, 0
4001, 22426, 1, 0, 0
5000, 21986, 1, 0, 0
5000, 677269, 0, 0, 0
6000, 22029, 1, 0, 0
6000, 667311, 0, 0, 0
7000, 21980, 1, 0, 0
7000, 688588, 0, 0, 0
8001, 22638, 1, 0, 0
8003, 709906, 0, 0, 0
9000, 21437, 1, 0, 0
9000, 705276, 0, 0, 0
10000, 22021, 1, 0, 0
10000, 687735, 0, 0, 0
11000, 20813, 1, 0, 0
11000, 720470, 0, 0, 0
11886, 753528, 0, 0, 0
11886, 20624, 1, 0, 0
