1000, 124553, 1, 0, 0
1006, 1074216, 0, 0, 0
2000, 218099, 1, 0, 0
2000, 918813, 0, 0, 0
3000, 879296, 0, 0, 0
3000, 199394, 1, 0, 0
4000, 995571, 0, 0, 0
4000, 163757, 1, 0, 0
5000, 137451, 1, 0, 0
5000, 1045115, 0, 0, 0
6000, 134710, 1, 0, 0
6004, 1006998, 0, 0, 0
7000, 139612, 1, 0, 0
7000, 1025104, 0, 0, 0
8000, 148301, 1, 0, 0
8001, 1015992, 0, 0, 0
9000, 142238, 1, 0, 0
9000, 1082659, 0, 0, 0
10000, 144556, 1, 0, 0
10002, 1092501, 0, 0, 0
11000, 145207, 1, 0, 0
11001, 1183827, 0, 0, 0
12000, 1034120, 0, 0, 0
12001, 143002, 1, 0, 0
12850, 1127337, 0, 0, 0
12850, 146298, 1, 0, 0
