1000, 6862, 0, 0, 0
1000, 127687, 1, 0, 0
2000, 5732, 0, 0, 0
2000, 107756, 1, 0, 0
3000, 6442, 0, 0, 0
3000, 125105, 1, 0, 0
4000, 7100, 0, 0, 0
4000, 134184, 1, 0, 0
5000, 7051, 0, 0, 0
5000, 134274, 1, 0, 0
6000, 6846, 0, 0, 0
6000, 129213, 1, 0, 0
7000, 7036, 0, 0, 0
7000, 132180, 1, 0, 0
8000, 7067, 0, 0, 0
8000, 129729, 1, 0, 0
9000, 7231, 0, 0, 0
9000, 146674, 1, 0, 0
10000, 7316, 0, 0, 0
10000, 141196, 1, 0, 0
11000, 7599, 0, 0, 0
11000, 149397, 1, 0, 0
12000, 7975, 0, 0, 0
12000, 149385, 1, 0, 0
13000, 12540, 0, 0, 0
13000, 235939, 1, 0, 0
13999, 11575, 0, 0, 0
13999, 225949, 1, 0, 0
15000, 10748, 0, 0, 0
15000, 196948, 1, 0, 0
16000, 10654, 0, 0, 0
16000, 203011, 1, 0, 0
17000, 11443, 0, 0, 0
17000, 220788, 1, 0, 0
18000, 11484, 0, 0, 0
18000, 211400, 1, 0, 0
19000, 11847, 0, 0, 0
19000, 223295, 1, 0, 0
20000, 11739, 0, 0, 0
20000, 223067, 1, 0, 0
20999, 10766, 0, 0, 0
20999, 202230, 1, 0, 0
