1000, 40195, 1, 0, 0
1000, 1021538, 0, 0, 0
2000, 56650, 1, 0, 0
2000, 1061923, 0, 0, 0
3000, 969263, 0, 0, 0
3000, 58474, 1, 0, 0
4000, 55726, 1, 0, 0
4000, 1027594, 0, 0, 0
5000, 58375, 1, 0, 0
5000, 907270, 0, 0, 0
6000, 53933, 1, 0, 0
6000, 982638, 0, 0, 0
7000, 955017, 0, 0, 0
7000, 52733, 1, 0, 0
8000, 1007706, 0, 0, 0
8000, 53857, 1, 0, 0
9000, 51888, 1, 0, 0
9000, 952692, 0, 0, 0
10000, 978109, 0, 0, 0
10000, 53530, 1, 0, 0
11000, 51856, 1, 0, 0
11000, 1006148, 0, 0, 0
11886, 1008269, 0, 0, 0
11886, 52375, 1, 0, 0
