1000, 844, 0, 0, 0
1000, 13856, 1, 0, 0
2001, 695, 0, 0, 0
2001, 12123, 1, 0, 0
3002, 788, 0, 0, 0
3002, 14024, 1, 0, 0
4003, 664, 0, 0, 0
4003, 13052, 1, 0, 0
5004, 567, 0, 0, 0
5004, 10129, 1, 0, 0
6004, 644, 0, 0, 0
6004, 11644, 1, 0, 0
7005, 1036, 0, 0, 0
7005, 19340, 1, 0, 0
8005, 692, 0, 0, 0
8005, 13856, 1, 0, 0
9004, 820, 0, 0, 0
9004, 15143, 1, 0, 0
10004, 1084, 0, 0, 0
10004, 17760, 1, 0, 0
11004, 796, 0, 0, 0
11004, 15720, 1, 0, 0
12005, 871, 0, 0, 0
12005, 17638, 1, 0, 0
13006, 808, 0, 0, 0
13006, 17412, 1, 0, 0
14007, 900, 0, 0, 0
14007, 16972, 1, 0, 0
15008, 976, 0, 0, 0
15008, 19052, 1, 0, 0
16008, 840, 0, 0, 0
16008, 14684, 1, 0, 0
17009, 660, 0, 0, 0
17009, 10796, 1, 0, 0
18010, 720, 0, 0, 0
18010, 13616, 1, 0, 0
19011, 976, 0, 0, 0
19011, 17652, 1, 0, 0
20058, 856, 0, 0, 0
20058, 16661, 1, 0, 0
21058, 1056, 0, 0, 0
21058, 19528, 1, 0, 0
22058, 352, 0, 0, 0
22058, 6092, 1, 0, 0
23058, 76, 0, 0, 0
23058, 1449, 1, 0, 0
24058, 80, 0, 0, 0
24058, 1301, 1, 0, 0
25058, 80, 0, 0, 0
25058, 1340, 1, 0, 0
26058, 60, 0, 0, 0
26058, 1397, 1, 0, 0
27058, 72, 0, 0, 0
27058, 1364, 1, 0, 0
28058, 48, 0, 0, 0
28058, 1305, 1, 0, 0
29058, 36, 0, 0, 0
29058, 1188, 1, 0, 0
30058, 40, 0, 0, 0
30058, 1025, 1, 0, 0
31058, 84, 0, 0, 0
31058, 992, 1, 0, 0
32058, 36, 0, 0, 0
32058, 968, 1, 0, 0
33058, 48, 0, 0, 0
33058, 980, 1, 0, 0
34058, 72, 0, 0, 0
34058, 996, 1, 0, 0
35058, 32, 0, 0, 0
35058, 1085, 1, 0, 0
36058, 72, 0, 0, 0
36058, 1041, 1, 0, 0
37058, 52, 0, 0, 0
37058, 1048, 1, 0, 0
38058, 52, 0, 0, 0
38058, 964, 1, 0, 0
