999, 275, 0, 0, 0
999, 5117, 1, 0, 0
1999, 198, 0, 0, 0
1999, 3598, 1, 0, 0
2999, 208, 0, 0, 0
2999, 3990, 1, 0, 0
3999, 219, 0, 0, 0
3999, 4104, 1, 0, 0
4999, 252, 0, 0, 0
4999, 4999, 1, 0, 0
5999, 255, 0, 0, 0
5999, 5213, 1, 0, 0
7000, 252, 0, 0, 0
7000, 4639, 1, 0, 0
8000, 240, 0, 0, 0
8000, 4628, 1, 0, 0
9000, 255, 0, 0, 0
9000, 4873, 1, 0, 0
10001, 248, 0, 0, 0
10001, 4875, 1, 0, 0
11001, 262, 0, 0, 0
11001, 4576, 1, 0, 0
12002, 257, 0, 0, 0
12002, 4868, 1, 0, 0
13003, 255, 0, 0, 0
13003, 4698, 1, 0, 0
