1000, 302596, 1, 0, 0
1009, 1122100, 0, 0, 0
2000, 498008, 1, 0, 0
2004, 749458, 0, 0, 0
3000, 435571, 1, 0, 0
3003, 1003297, 0, 0, 0
4001, 390274, 1, 0, 0
4015, 981067, 0, 0, 0
5000, 347174, 1, 0, 0
5003, 999519, 0, 0, 0
6000, 349344, 1, 0, 0
6006, 1018123, 0, 0, 0
7000, 352072, 1, 0, 0
7009, 1036793, 0, 0, 0
8000, 350529, 1, 0, 0
8003, 1081923, 0, 0, 0
9000, 353424, 1, 0, 0
9002, 1140092, 0, 0, 0
10000, 350386, 1, 0, 0
10005, 1022236, 0, 0, 0
11000, 354048, 1, 0, 0
11005, 1065745, 0, 0, 0
12000, 338979, 1, 0, 0
12000, 1081699, 0, 0, 0
13000, 118613, 1, 0, 0
13000, 569886, 0, 0, 0
14000, 505227, 0, 0, 0
14000, 13925, 1, 0, 0
15000, 474988, 0, 0, 0
15000, 15341, 1, 0, 0
16000, 14700, 1, 0, 0
16000, 484127, 0, 0, 0
17000, 522375, 0, 0, 0
17000, 14684, 1, 0, 0
18000, 437307, 0, 0, 0
18000, 14883, 1, 0, 0
19000, 14549, 1, 0, 0
19000, 513245, 0, 0, 0
20000, 14339, 1, 0, 0
20000, 546353, 0, 0, 0
21000, 14328, 1, 0, 0
21000, 528846, 0, 0, 0
22000, 304336, 0, 0, 0
22000, 14317, 1, 0, 0
23000, 208951, 0, 0, 0
23000, 14126, 1, 0, 0
24000, 14220, 1, 0, 0
24000, 227978, 0, 0, 0
25000, 219191, 0, 0, 0
25000, 14602, 1, 0, 0
26000, 14247, 1, 0, 0
26001, 227959, 0, 0, 0
27000, 14736, 1, 0, 0
27000, 229893, 0, 0, 0
28000, 14646, 1, 0, 0
28000, 244720, 0, 0, 0
29000, 14750, 1, 0, 0
29000, 257091, 0, 0, 0
30000, 13542, 1, 0, 0
30000, 210311, 0, 0, 0
31000, 222073, 0, 0, 0
31000, 10787, 1, 0, 0
32000, 11005, 1, 0, 0
32000, 199888, 0, 0, 0
33000, 11343, 1, 0, 0
33000, 218065, 0, 0, 0
34000, 11341, 1, 0, 0
34000, 222806, 0, 0, 0
35000, 12750, 1, 0, 0
35000, 205090, 0, 0, 0
36000, 13783, 1, 0, 0
36000, 212247, 0, 0, 0
37000, 13245, 1, 0, 0
37000, 146286, 0, 0, 0
38000, 12976, 1, 0, 0
38000, 169675, 0, 0, 0
38823, 172451, 0, 0, 0
38823, 13221, 1, 0, 0
