1000, 3468, 1, 0, 0
1008, 3608, 0, 0, 0
2001, 3320, 1, 0, 0
2007, 3177, 0, 0, 0
3000, 3333, 1, 0, 0
3006, 3202, 0, 0, 0
4000, 3479, 1, 0, 0
4017, 3358, 0, 0, 0
5000, 3412, 1, 0, 0
5002, 3288, 0, 0, 0
6000, 3450, 1, 0, 0
6001, 3289, 0, 0, 0
7000, 3443, 1, 0, 0
7000, 3358, 0, 0, 0
8000, 3469, 1, 0, 0
8002, 3215, 0, 0, 0
9000, 3428, 1, 0, 0
9010, 3240, 0, 0, 0
10000, 3516, 1, 0, 0
10007, 3380, 0, 0, 0
11000, 3372, 0, 0, 0
11000, 3686, 1, 0, 0
12000, 3414, 1, 0, 0
12004, 3223, 0, 0, 0
12826, 3296, 0, 0, 0
12826, 3468, 1, 0, 0
