1000, 54823, 1, 0, 0
1000, 930569, 0, 0, 0
2000, 53707, 1, 0, 0
2000, 1005933, 0, 0, 0
3000, 970337, 0, 0, 0
3000, 53824, 1, 0, 0
4000, 52640, 1, 0, 0
4000, 1005674, 0, 0, 0
5000, 47715, 1, 0, 0
5000, 1046120, 0, 0, 0
6000, 52962, 1, 0, 0
6000, 997834, 0, 0, 0
7000, 1048380, 0, 0, 0
7000, 46827, 1, 0, 0
8000, 49987, 1, 0, 0
8000, 1029317, 0, 0, 0
9000, 49572, 1, 0, 0
9000, 1035564, 0, 0, 0
10000, 53004, 1, 0, 0
10000, 980847, 0, 0, 0
11000, 49566, 1, 0, 0
11000, 1075128, 0, 0, 0
11887, 1090243, 0, 0, 0
11887, 48877, 1, 0, 0
