999, 1149, 0, 0, 0
1000, 20916, 1, 0, 0
2000, 708, 0, 0, 0
2000, 14652, 1, 0, 0
3000, 792, 0, 0, 0
3000, 15600, 1, 0, 0
4000, 880, 0, 0, 0
4000, 17296, 1, 0, 0
5000, 948, 0, 0, 0
5000, 20232, 1, 0, 0
6001, 1140, 0, 0, 0
6001, 20624, 1, 0, 0
7001, 1004, 0, 0, 0
7001, 18836, 1, 0, 0
8001, 1004, 0, 0, 0
8001, 18612, 1, 0, 0
9001, 1016, 0, 0, 0
9001, 18844, 1, 0, 0
10001, 948, 0, 0, 0
10001, 18696, 1, 0, 0
11000, 1045, 0, 0, 0
11000, 18854, 1, 0, 0
12001, 1034, 0, 0, 0
12001, 18197, 1, 0, 0
13001, 920, 0, 0, 0
13001, 19740, 1, 0, 0
