1000, 13344892, 1, 0, 0
1008, 18614522, 0, 0, 0
2001, 19925238, 1, 0, 0
2022, 23719679, 0, 0, 0
3000, 25843547, 1, 0, 0
3014, 28608777, 0, 0, 0
4000, 24879395, 1, 0, 0
4003, 20348342, 0, 0, 0
5000, 25355175, 1, 0, 0
5011, 23158612, 0, 0, 0
6001, 24396782, 0, 0, 0
6001, 25892740, 1, 0, 0
7000, 24266635, 1, 0, 0
7013, 31600263, 0, 0, 0
8000, 13179958, 0, 0, 0
8000, 20695180, 1, 0, 0
9000, 17992134, 1, 0, 0
9018, 11661946, 0, 0, 0
10000, 15648013, 1, 0, 0
10009, 11751292, 0, 0, 0
11000, 14740674, 1, 0, 0
11003, 12583376, 0, 0, 0
12000, 14857142, 1, 0, 0
12052, 12307692, 0, 0, 0
13000, 15484687, 1, 0, 0
13036, 12766696, 0, 0, 0
14000, 16133840, 1, 0, 0
14005, 15339338, 0, 0, 0
15000, 15071619, 1, 0, 0
15015, 15145013, 0, 0, 0
16000, 13257494, 1, 0, 0
16009, 6173487, 0, 0, 0
17000, 10817047, 1, 0, 0
17003, 4264244, 0, 0, 0
18000, 8200611, 1, 0, 0
18000, 3263217, 0, 0, 0
19000, 6181059, 1, 0, 0
19002, 2551473, 0, 0, 0
20000, 4718278, 1, 0, 0
20004, 2105569, 0, 0, 0
21000, 4444845, 1, 0, 0
21000, 2155517, 0, 0, 0
22000, 4553063, 1, 0, 0
22001, 2167501, 0, 0, 0
23000, 4544169, 1, 0, 0
23005, 2208628, 0, 0, 0
24000, 4550953, 1, 0, 0
24009, 2159721, 0, 0, 0
25000, 4322094, 1, 0, 0
25001, 1936203, 0, 0, 0
26000, 4027218, 1, 0, 0
26001, 1696503, 0, 0, 0
27000, 4108980, 1, 0, 0
27008, 1666965, 0, 0, 0
28000, 4158067, 1, 0, 0
28002, 1806671, 0, 0, 0
29000, 4327112, 1, 0, 0
29000, 1896877, 0, 0, 0
29869, 1837347, 0, 0, 0
29869, 4260293, 1, 0, 0
